,tas,rlut,rsut,rsdt
51,4.424142805213023,4.467309160747078,-7.218838781154929,0.021278366601109155
52,4.528279539441542,5.006372459362495,-7.483850980736932,0.07091800768500889
53,4.518556515848843,4.826272656123308,-7.534288601536488,0.09981045013995526
54,4.68783857796393,5.094428110167826,-7.653789320183549,0.0878597063158395
55,4.693036745840175,5.206178891301249,-7.762821852431756,0.05752955090923706
56,4.690922324091218,4.986641872052957,-8.022309729385668,0.013362169995104978
57,5.002369255219605,5.469381236036185,-8.472124058899936,-0.008293289787559388
58,5.2167896277391606,6.160925264744833,-8.6442792362554,-0.02377501319278963
59,5.11979282409618,5.634069699215615,-8.594004188464766,-0.047005734247761666
60,5.09337587358857,5.4962432520868845,-8.57209773166818,-0.05652130938102573
61,5.206702639659909,5.666805328572707,-8.805960097831985,-0.06623482849056472
62,5.221265344112169,5.657800763562761,-8.572687150376282,-0.05350964171174155
63,5.388369172511489,6.118885738614864,-8.898227411552114,-0.01804651424953363
64,5.516006534156986,6.251640754885898,-9.231709531415348,0.01916539581662846
65,5.537864876678668,6.225814163319058,-9.30028049887747,0.046801332121788164
66,5.683829428790943,6.285711397361581,-9.354991901678844,0.04860042637233164
67,5.923307045476804,6.977942014989793,-9.650535916793345,0.04787938823085369
68,6.084361162931145,7.191012651257012,-10.138692882632327,0.01949400262714107
69,5.962965633623469,6.875713321493123,-9.901461209718704,0.005876948299430751
70,6.173344300711506,7.111417027354378,-10.132504820993347,-0.03627921586536331
71,6.266806157635585,7.576204844895869,-10.23721220145957,-0.059673384729137524
72,6.019685627444687,6.667919119865445,-10.313606911930307,-0.061661475108451214
73,6.267396145421742,7.218692083550991,-10.470811160669584,-0.058390229380563596
74,6.64349493669755,8.13564612764256,-10.996292100562997,-0.025635279290042945
75,6.559313160050294,7.845553052250921,-10.71730769902112,0.028262953662306245
76,6.339767026994423,7.087673942687502,-10.63048267799519,0.06804638863451373
77,6.569982784813078,7.699245593280494,-11.11648059423355,0.12018537340549074
78,6.764973788296402,8.070344097294225,-11.308084492086266,0.09889120756480452
79,6.864967719833203,8.201665037003977,-11.312562378357086,0.055172028683330154
80,6.985297681558109,8.438975825262048,-11.52110395927663,0.021347034654070285
81,7.1374934678459,8.717555399864892,-11.842304132625657,-0.019900635055137172
82,6.942595212800882,8.018224078783021,-11.69976541501913,-0.0331414748560519
83,7.167859009723486,8.64805016499622,-12.27717092271989,-0.04634003919625229
84,7.272859968005662,8.665632679608137,-12.162569948338131,-0.027662224260552648
85,7.247828374461221,8.667722543221487,-12.377573168116996,0.014991434560215566
