,tas,rlut,rsut,rsdt
57,5.211462068931212,6.01515848038602,-8.618261301138688,-0.008293289787616231
58,5.173225872885496,5.913450947980721,-8.556895823299214,-0.023775013192846473
59,4.967983396005309,5.3672860091020596,-8.441468623101187,-0.04700573424781851
60,5.144393978652488,5.342771115332056,-8.824595076263435,-0.056521309381082574
61,5.4538419408801815,6.468080679935554,-9.111065477395769,-0.06623482849062157
62,5.4280477504564715,5.9679842088295345,-9.202000772544125,-0.053509641711798395
63,5.508714582085929,6.091530270060133,-9.17719415158146,-0.018046514249590473
64,5.6134581484222394,6.30952236474036,-9.291316649240542,0.019165395816571618
65,5.717626814068296,6.659162405531646,-9.529021483064497,0.04680133212173132
66,5.766964165584966,6.6458933048824065,-9.555136908132837,0.048600426372274796
67,5.843251072376404,6.668117527438,-9.82950417411908,0.04787938823079685
68,5.899943248435534,6.812237894785852,-9.9754248724593,0.019494002627084228
69,6.042569192787994,6.78583370234503,-9.995082858436717,0.0058769482993739075
70,6.088084546647849,6.947462323730747,-10.263298581501587,-0.036279215865420156
71,6.0943363856636665,6.922575967949427,-10.259486720186345,-0.05967338472919437
72,6.253081001461737,7.0868424542892114,-10.45048769756228,-0.06166147510850806
73,6.374356696551388,7.337439661040719,-10.82223306728855,-0.05839022938062044
74,6.657218802643911,8.220073972695275,-11.022603688176972,-0.02563527929009979
75,6.5967785211791465,7.944574376831923,-10.969582448176098,0.0282629536622494
76,6.567785590251162,7.6728259437893485,-11.115799619595691,0.06804638863445689
77,6.6706104959963,7.739408271363288,-11.15469651129338,0.12018537340543389
78,6.6971405998569935,7.9509026801667915,-11.228238046772645,0.09889120756474767
79,6.845292237363481,8.127489272941432,-11.307085775888694,0.05517202868327331
80,7.088586545285011,8.63692180320524,-12.009541435054146,0.02134703465401344
81,7.166078149670852,8.713444457877955,-12.105627947818832,-0.019900635055194016
82,7.164390038147189,8.696121189996518,-12.0621753122834,-0.033141474856108744
83,7.329692046264313,9.055136572422413,-12.212343012555536,-0.046340039196309135
84,7.1606576178151045,8.534532993369453,-12.301784493393782,-0.02766222426060949
85,7.309697881655609,8.8673925681519,-12.197219832292973,0.014991434560158723
