,tas,rlut,rsut,rsdt
43,3.774214597973696,3.7739107586074567,-6.207722892750908,0.06879507984547217
44,3.857632491029392,4.025729656493979,-6.32863345605692,0.07439195327873449
45,4.031167550874045,4.298715024960501,-6.676178134086456,0.03220286050481036
46,4.280429963472557,4.832500588383624,-6.853084560126177,-0.003221966361138584
47,4.202212738010985,4.454198031977654,-7.068657930361397,-0.032811564434780394
48,4.1844784969030115,4.436031652192838,-7.126548928676712,-0.042993203187108975
49,4.303498859920239,4.83774834340565,-7.3509881158318535,-0.046866664247374956
50,4.263899017388553,4.25958921501703,-7.095948661899257,-0.034079678997159135
51,4.323043901756023,4.248598660252583,-7.416261743274006,0.02127836660099547
52,4.528760916761257,4.708920566797957,-7.559572691794145,0.0709180076848952
53,4.74037642534978,5.2528928346950465,-7.8983194299124335,0.09981045013984158
54,4.756972836594059,5.211827047276898,-7.977859056352685,0.08785970631572582
55,4.876992780016906,5.448124729436756,-7.927871702256311,0.05752955090912337
56,4.99573775309824,5.64826821368311,-7.985530802695735,0.013362169994991291
57,4.938535717123443,5.371149043268048,-8.198818392930406,-0.008293289787673075
58,4.942812441555759,5.517512934979123,-8.335139666239044,-0.023775013192903316
59,5.055557087910813,5.340258513873067,-8.55831637994072,-0.04700573424787535
60,5.266465955882381,6.138418244763557,-8.702142398921325,-0.05652130938113942
61,5.163519566391301,5.612540361924175,-8.802371676092918,-0.06623482849067841
62,5.293778533426973,5.87150524360996,-8.908514127133785,-0.05350964171185524
63,5.38951607893182,5.921375653593429,-9.046470169977397,-0.018046514249647316
64,5.549819703545211,6.337867125479164,-9.268809540279193,0.019165395816514774
65,5.709360428143327,6.6168171494711885,-9.264485701783613,0.04680133212167448
66,5.562678196254808,6.031449135970178,-9.54519819316053,0.04860042637221795
67,5.753674139150121,6.432389806392479,-9.546625756042943,0.047879388230740005
68,5.973875663472768,6.841549709340285,-9.74750870740229,0.019494002627027385
69,5.794832575385726,6.263320373975432,-9.842920199423801,0.005876948299317064
70,6.023772606438683,6.728889060869648,-9.966516337819144,-0.036279215865477
71,6.195190828932368,7.315713130531748,-10.422086301889209,-0.05967338472925121
72,6.294511952591961,7.198795121985512,-10.633265008698856,-0.0616614751085649
73,6.4588766248848515,7.583521762600981,-10.848018406380078,-0.05839022938067728
74,6.391605384344587,7.386892484356906,-10.774975847130733,-0.025635279290156632
75,6.471802133203539,7.585292675493406,-10.888415473494234,0.028262953662192558
76,6.591481967968605,7.663622863159986,-11.057736687308008,0.06804638863440005
77,6.688085212045394,7.8611944960941,-11.286631137431627,0.12018537340537705
78,6.827687922146254,8.11336537539134,-11.199622084838396,0.09889120756469083
79,6.875713697152719,8.153844225501558,-11.526674716519963,0.05517202868321647
80,6.816403188295908,8.063314737967687,-11.624950344848202,0.021347034653956598
81,6.912763339723824,8.02669006030817,-11.523329154854977,-0.01990063505525086
82,7.04069391114075,8.357641598572997,-11.859778219805605,-0.03314147485616559
83,7.001090254413668,8.149872391233544,-11.826179586991401,-0.04634003919636598
84,7.215520701696391,8.776932579447191,-12.013478754673429,-0.027662224260666335
85,7.260808575663646,8.69342454718091,-12.328624596467947,0.01499143456010188
