,tas,rlut,rsut,rsdt
58,2.6574652453672343,1.3286620213973492,-2.9396051714622047,-0.03246909488819938
59,2.715894321757389,1.3461975046518546,-3.041056742378629,-0.055487921211920366
60,2.7665194332954,1.3194705813320127,-3.4882639578753327,-0.06495227917611146
61,2.7694723249667277,1.5630463777559385,-2.8095068204993368,-0.04275417568794637
62,2.7292384149927784,1.5772365061038158,-3.134866024459072,-0.06208228639252411
63,2.785578520757781,1.5420993209132803,-2.856229019557148,-0.026851576087665308
64,2.7004133503146477,1.6268523061355893,-2.8611892245257167,0.011127081693530272
65,2.605977795824458,1.229060204561307,-2.934772296135364,0.06966583048233588
66,2.7258368776141424,1.2285884798479856,-3.2729101362643434,0.04031310903059193
67,2.742734117835198,1.729436486285124,-3.063326962361103,0.03884771576508683
68,2.707512953034268,1.3355155768524014,-3.0162367672168955,0.010883159465436165
69,2.776381507583892,1.1329739083764707,-3.52981555659467,0.02911827173096526
70,3.152590056320207,2.169233547604847,-3.7555986212560697,-0.04486382323881344
71,3.184191537327706,2.3182173220713196,-3.5356189227859574,-0.06818802168493221
72,3.0861158496084613,1.9585465758812575,-3.5938203499257213,-0.07014246442179228
73,3.03092777732536,1.98221035890802,-3.750406836547384,-0.03499874731107866
74,3.0944835901884176,1.990878047433057,-3.8794711209529993,-0.034117426487455305
75,3.1623008898619105,2.15662326608674,-3.6034971934024043,0.02010302760106697
76,3.2340546786753066,2.0946183819025066,-3.8166040529488328,0.059730209230508535
77,3.1597303800454597,2.031680279953804,-3.3377010454764076,0.14373644900859972
78,3.1338367589152654,2.2067444685794726,-3.5036039581337235,0.09044236114357318
79,3.252767426811431,2.361751350778718,-3.8625407774256644,0.047090600332751364
80,3.1670608098704633,2.5583558214481172,-3.8723402300712024,0.012592409205922195
81,3.026822629311141,2.0445089477601073,-3.26266064174834,0.003593559395142165
82,3.0495580351945932,1.6948930964922795,-3.431234580603231,-0.041810820739954124
83,3.1041750777228003,1.8939703980837805,-3.528826358821547,-0.05475504984599411
84,3.184331817695977,1.855316427865148,-3.7746122491238765,-0.03607099673416769
85,3.2340489209191787,2.370933294573206,-3.551192568630981,0.006364768333526172
