,tas,rlut,rsut,rsdt
51,2.9863044925639315,0.8446601536640799,-1.9066170797801476,0.015216589492467847
52,3.027021372579952,0.8725620263361975,-2.102954590789622,0.06496647230210328
53,3.09843243400627,0.9650753035505204,-2.151339116966412,0.12481935986102144
54,3.086191173491727,1.0989666146919888,-1.571225372779594,0.08145256131075485
55,2.901022084403621,0.8234348696943243,-1.8099205749382605,0.050988521233080064
56,2.948709852799425,0.737716582424639,-2.131512911653843,0.006896679735859834
57,3.220307733727793,1.1406718108094367,-2.471274079772286,0.016998527188150092
58,3.2595799737314906,1.1234229481615046,-1.628747697494191,-0.030205074119294295
59,2.9059931078479053,0.5937312483005996,-2.332974726936996,-0.05350742753796567
60,3.047296906044153,0.8664449676930985,-2.4904317356844956,-0.06299439359975167
61,3.266670416425029,0.9700938818466511,-2.468893263605196,-0.04099917032158373
62,3.250888655976553,1.086005747633493,-2.042549841244565,-0.05988590307481445
63,3.4599686587137057,1.2918684982408593,-2.452335845999272,-0.024618993760327612
64,3.486719311202762,1.7712697991935897,-2.0971854426331618,0.012491921569676379
65,3.1420292376445786,0.896512247964381,-2.1445685454747974,0.07161203457849297
66,3.323090413168188,1.0886276852477863,-2.277316273389914,0.04282209233775802
67,3.455117921221529,1.5103437245438727,-2.0574734780084896,0.041388778014834315
68,3.1539837282338112,1.1207471455649056,-2.3387149708046024,0.01276787616313868
69,3.150246996042881,0.8786433918562295,-2.6455712113256595,0.03125300731358038
70,3.429658179711282,1.1369778495276819,-2.1882895779965565,-0.04263717462453087
71,3.5407454440521064,1.4946549843855905,-1.9520524746009187,-0.06610238171799665
72,3.1928986012029554,0.9152785477670875,-2.7963282955335416,-0.06806173588006459
73,3.249880880637363,1.1347493048686204,-2.6042461231098457,-0.033232433946125184
74,3.3135042548726688,1.2616305037952031,-2.212117592612472,-0.032033747373418464
75,3.3561260374648896,1.3087614904108875,-2.632334455458974,0.021838992913501443
76,3.593271649679309,1.3562441645526917,-2.582943914799529,0.06197055693854736
77,3.564858606698351,1.4690655016160292,-2.612647193668863,0.14539046843196957
78,3.377879590900477,1.2998831457922506,-2.5674394935100366,0.09249372650720034
79,3.4434723786439463,1.4216721659249458,-2.575154193888764,0.04859276086341424
80,3.488803756919026,1.4798650522110677,-2.3862599198284613,0.014690158253642949
81,3.3877845221991265,1.2259859942521985,-1.9411785630544642,0.005420265324971751
82,3.620080119323063,1.508288756042134,-2.1606068908931633,-0.039600760539883595
83,3.351941204885975,1.2959124747849273,-2.7183338866417444,-0.05272386521602357
84,3.420775863388485,1.343279555773762,-2.7216173812554274,-0.03409526189375356
85,3.540493473477909,1.5348755053708487,-2.508427653513081,0.00901922843382863
