,tas,rlut,rsut,rsdt
57,2.9006112831821156,0.8389946522049456,-1.7829247812382079,0.01678859184829662
58,2.747725717999799,0.49138156832418645,-1.4831298473759347,-0.030415009459090925
59,2.8974211163574637,0.6081929806887842,-2.3049607412347513,-0.05371736287781914
60,3.130651818113222,0.975549305781044,-1.771844941465929,-0.06320432893960515
61,2.9825337928194244,0.6707312456189527,-2.4427902361553606,-0.04120910566138036
62,2.8378012170157376,0.7476477344143007,-1.9251292508556759,-0.060095838414667924
63,3.20279264680687,0.8310581316478931,-2.1373438324434915,-0.024828929100124242
64,3.2804761961654094,1.1832217159396805,-1.3189470817023619,0.012281986229822905
65,2.8633783047801558,0.5973158261879234,-1.7436417473783763,0.07140209923869634
66,2.805699977312372,0.36620913529779386,-1.734958071591592,0.04261215699790455
67,3.0886038998660297,0.9200107569311626,-1.8645725298584779,0.041178842675037686
68,2.9691094239449285,0.5533512149195303,-2.315580888780758,0.012557940823285207
69,3.1547479086112844,1.0815388393744172,-2.132996451443077,0.03104307197372691
70,3.2058302524754367,1.0431410277421378,-1.8468816016659844,-0.0428471099643275
71,3.10442741156794,0.6598949818741744,-2.3319760577379327,-0.06631231705785012
72,3.2652077772464736,0.7369274840986577,-2.630272276115363,-0.06827167121986122
73,3.302181705746989,1.1911356647917728,-2.2506255983213777,-0.03344236928597866
74,3.0438779057435568,0.7301781711048534,-2.247553356279468,-0.032243682713215094
75,3.1475316653036884,0.6497967003414828,-2.025569272515469,0.02162905757364797
76,3.496702286979769,1.7283622848745779,-2.114526760625779,0.06176062159875073
77,3.3493767958281637,1.113453639719694,-2.6104894499041933,0.1451805330921161
78,3.351662101957686,1.0840121420444575,-2.6969576481719173,0.09228379116734686
79,3.490800065450344,1.3527568146411681,-1.9371040803160042,0.04838282552361761
80,3.4617827245622834,1.4094392938147848,-2.17446908302135,0.014480222913789476
81,3.343381957434076,1.1796581917986941,-2.686795073263525,0.005210329985175122
82,3.4155284722835404,1.1880648063442152,-2.317907079027961,-0.03981069587973707
83,3.4622313983916797,1.4267787389252362,-1.7011557146023222,-0.0529338005558202
84,3.3612468624467056,1.1504733092699837,-2.6805843141932826,-0.03430519723360703
85,3.5089907461091343,1.1262889447446298,-2.400549299718193,0.008809293094032
