,tas,rlut,rsut,rsdt
127,0.22092702002390752,-0.8376974158529435,0.3222623231901025,0.07439319103474418
128,0.21957093119669935,-1.0308671238616967,0.39445343148551615,0.16126788037081496
129,0.3286971084897914,-1.042861335883714,0.493988290045948,0.23571757103849222
130,0.49306291798399116,-0.5990540399147051,-0.07259439189488148,0.2584930591372654
131,0.5503612858322526,-0.6803563585542349,0.48654693423799245,0.22702848858938296
132,0.5393463011654376,-0.8006374249175963,0.8506094650555696,0.14272759719750638
133,0.3744735664249106,-1.7491083019391453,1.6535153466816865,0.139881239505371
134,0.5064510778299223,-1.073786365401105,0.5291043774912509,0.06991930282941894
135,0.7280864714996937,-0.8833923037359455,0.6126018452192312,0.007255102659144086
136,0.6565289433747239,-0.6133411172215517,0.6532869105765116,0.009371478010109513
137,0.43130534983566804,-0.7105768840965823,-0.012273704732407964,0.032841064673675646
138,0.539645273051292,-1.0207350896087064,0.08478384887217771,0.15537455556335544
139,0.6758541331644778,-1.0260864108896328,0.48324408826518095,0.23806928215964263
140,0.6911961160677151,-0.8059105459080342,0.608952778293542,0.2167899736884351
141,0.600721862629598,-1.2345652435755028,1.2989190307570766,0.22034070501911174
142,0.43530869781631054,-2.164267199480122,2.85284022193278,0.20541176053910704
143,0.5043266228045695,-1.7359296447510815,1.3473281677573965,0.08030543687834779
144,0.5652405520067987,-1.1577139534365983,0.1899466795550353,0.022308028710767758
145,0.6574437780923859,-1.0505567272078054,0.4001884099632349,0.008255609765910776
146,0.7591095566822332,-1.1935914402829724,0.3860679824864377,0.01863503168965508
147,0.9235283054889578,-0.8047471839104219,0.412416012280687,0.015541353187586537
148,0.6476559880252921,-1.07592479264855,0.5115818088689394,0.10932810776307633
149,0.8599765565726898,-0.8411571921175494,0.17197713738866582,0.18158734822782208
150,0.8503015341313471,-0.985564571725206,0.2709984744204377,0.2575906212292125
151,0.922496239280008,-0.9718813715638532,0.5600621205181966,0.20891126935379134
152,0.882113121258385,-0.9911436182153182,0.7215288001802094,0.21644741055990835
153,0.6573826719508133,-1.1395640926947692,0.27351385825187435,0.09664773624655254
154,0.6969176685665843,-1.3766678436816164,0.016917816976686595,0.07988621455336897
155,0.8966676217175404,-0.999431632921187,0.30099075937806674,-0.006938970754276852
156,0.8314591679516639,-1.0669202602782661,0.10533326247629304,-0.020563158331356135
157,0.9749390555882087,-1.048336067662973,0.10475343900174039,-0.03918291988281908
158,0.9317585572154599,-1.0475260625734109,0.18007072004174063,-0.01772310601177196
159,0.978300326053045,-1.0742004227547,0.021301128609735542,-0.046350303150973104
160,1.049871154329253,-1.1001611206890516,0.25406133213732573,-0.0027807234858983065
161,1.2654999117359012,-0.8006211098139033,0.3547521899499628,0.06298679043823086
162,1.1552958826780468,-0.7549798917065118,-0.15728819109241954,0.12709707144477989
163,1.17282313816969,-0.8915271110831213,0.2678838671686492,0.10493187124251335
164,1.173270716929892,-0.7825592228895744,0.25197155478821287,0.12591208544182564
