,tas,rlut,rsut,rsdt
93,0.12269155456681347,-0.29552081578560774,-0.1518537098737056,-0.011367384918457901
94,0.09982463860688995,-0.41873740748769706,-0.1704588878043296,0.02983183359128816
95,0.039525782213672755,-0.4650398762894099,0.03129317264571796,0.06756182036673408
96,0.2466096002958693,-0.26047069761514763,0.28065182455597437,0.0988839198780056
97,0.42989655507699354,-0.1886235291015339,0.6223648780560467,0.1866565436244514
98,0.12525009944022258,-0.20017098630771102,0.12583617163434724,0.2507077009827299
99,0.13570595009042563,-0.4276231873166978,-0.1679006911006269,0.182478761108257
100,0.40563926529972605,-0.09232162642058483,0.11297974559303725,0.1209269007336502
101,0.39825098421306393,-0.19270579255064035,0.1850399566543217,0.03969741850931996
102,0.37929736470834996,-0.2962592483353035,0.25838357519694455,0.06468016842956104
103,0.5662618743137386,-0.2723682777751435,0.5193621083199673,0.009057542091568394
104,0.49094790083171347,-0.14112860082363454,0.3402167673315546,0.005767923127450558
105,0.2682946835928419,-0.09002357320716214,0.119680804488425,0.06074633688706399
106,0.20766182895698648,-0.3429864564608067,-0.4125369603104758,0.2138918450195888
107,0.4555887688981102,-0.22790417236490157,0.01721471966126842,0.2866951633690178
108,0.47327371728550816,0.06968346969247818,0.25966592866281246,0.2997959767927796
109,0.3701285454579306,-0.1308236753577603,0.19821211759035862,0.24177999817368345
110,0.4032382280041702,-0.11877810474726402,0.2983599341037859,0.22713176119373202
111,0.3835754003810621,-0.27598093385446987,0.3203940026804588,0.10255714665220239
112,0.16491700568093393,-0.6408131206663654,0.7472301128758545,0.03622708883619907
113,0.2083754472616306,-1.0998631159944523,2.2839634021234474,0.016103835589319715
114,0.23863161969762814,-1.1834456926457335,1.5606153516492753,0.04029822542787542
115,0.21316435104154152,-0.6850216328926422,1.054344019272051,0.009828311158059932
116,0.331848251785857,-0.5999913069648528,0.5516190416855125,0.059649085375610866
117,0.06294379370791603,-0.841991551034539,1.0244233360115942,0.1266522972026678
118,0.03767631676947758,-0.7671523788864363,0.5041163084457878,0.18866049221833237
119,0.11005198158869689,-0.8748493694087358,0.6713901577772816,0.16262367236447517
120,0.17431205251699566,-0.6618082883715886,0.6869416480968198,0.16357414589538166
121,0.18890909054772465,-0.6821233447622035,0.4241519679814161,0.10909651690400324
122,0.34312818719030247,-0.8092343334217844,0.2320254718963355,0.13836193807344443
123,0.4189716849216438,-0.6866921157852062,0.6400470048280766,0.04581294792342305
124,0.4212787542902561,-0.5868634912413597,0.5566777555344657,0.021514425292480155
125,0.15713887252996983,-1.1292181978467113,0.9536746515608314,0.026433101378472657
126,0.22232757320063,-1.059664182183269,0.8580888004551639,0.0456289430671859
127,0.33345493413037275,-0.9788752978399771,0.29499868396089823,0.07438799050669331
128,0.3800106048565226,-0.8090503910310929,0.4899344226388678,0.1612626798427641
129,0.34745712028916387,-0.6256292202835709,0.25440935400892783,0.23571237051044136
130,0.35189984419639586,-0.7603480784794954,-0.023223460974989507,0.2584878586092145
131,0.49991571097052656,-0.6508033259517845,0.5702781828934036,0.2270232880613321
132,0.5161992005751586,-1.0057725512017157,0.9366770206913628,0.14272239666945552
133,0.35996169546507417,-1.2642777221615518,1.492826394859847,0.13987603897732015
134,0.3053043689339461,-1.4022819575290555,0.7754948447088026,0.06991410230136808
135,0.601337787641512,-0.9014012863160588,0.1831675051738273,0.007249902131093222
136,0.6520678106987248,-0.7079720297253971,0.6260554078640723,0.00936627748205865
137,0.5230477718375255,-1.0200765216262653,0.2753014794618167,0.03283586414562478
138,0.6912470824341881,-0.7958326179427502,0.5035858359118919,0.15536935503530458
139,0.6201784699590007,-0.7408862923470565,0.976894394027795,0.23806408163159176
140,0.3772627429877957,-1.2529199159143616,0.3000191382660944,0.21678477316038425
141,0.6262147407991279,-1.5949508625688509,1.487503217706248,0.22033550449106087
142,0.38948372256828634,-2.204083237510872,3.197086582835567,0.20540656001105617
143,0.462595509478831,-1.891219559036216,1.4971475826872052,0.08030023635029693
144,0.571061846150883,-1.3434827720382145,0.8008589499767993,0.022302828182716894
145,0.5518458552617176,-1.3355201340353062,0.27706387320547776,0.008250409237859913
146,0.730763817193008,-1.1390929508474983,-0.26886648988964623,0.018629831161604216
147,0.9318358861930847,-0.7291167878573788,0.317018572162155,0.015536152659535674
148,0.9599634198527269,-0.9344887944731397,0.0835041635605478,0.10932290723502547
149,0.7827176166933327,-0.9790111489596711,0.15977455166837728,0.1815821476997712
150,0.8753779748698207,-0.8635378737880046,0.06008786215599571,0.25758542070116164
151,1.002052430498395,-0.9209529526612528,0.14019005282810326,0.20890606882574048
152,1.1353669764127403,-0.6711617254066198,0.3087499090378003,0.21644221003185748
153,1.079606634344998,-0.5086122408214067,0.259546121895994,0.09664253571850168
154,0.8925262932867781,-0.6656193650574096,-0.11202218609217596,0.07988101402531811
155,0.9692347058042969,-1.043657434867356,0.07350202994739163,-0.006944171282327716
156,0.940397854183459,-0.9582338908338386,0.0690887726274525,-0.020568358859407
157,1.0086462559000324,-0.9519656760141118,0.255391496260458,-0.03918812041086994
158,1.1849824159467062,-0.7890409499017323,0.5643708764081197,-0.017728306539822825
159,0.9250303030230498,-1.0218046849419125,0.6260134086430043,-0.04635550367902397
160,0.8644319142673567,-1.055685110477981,0.24781985073578028,-0.0027859240139491703
161,0.8645309725741868,-1.0621595549827134,0.5823604034588072,0.06298158991017999
162,0.9347469596179963,-1.199377946386761,0.45534227096139546,0.12709187091672902
163,1.1249069686807047,-1.2815665465472819,0.5333724750080364,0.10492667071446249
164,1.0726983490940256,-0.9679012774157911,0.5096523587326232,0.12590688491377477
