,tas,rlut,rsut,rsdt
152,0.7845163332373772,-0.7446738389130587,0.11944694147520352,0.21645001082390536
153,0.8364989583755005,-0.817361122535516,-0.41747160036197783,0.0966503365106064
154,0.8453517969529116,-1.0359479427063718,0.12533546931682338,0.07988881481736598
155,1.0863328035136988,-1.0149849692472799,0.4879983496986995,-0.006936370490222998
156,1.0548891357190087,-0.8252388426228947,0.5765515898817597,-0.020560558067359125
157,0.8495388801234753,-0.7994181527455737,-0.07515002535289739,-0.039180319618765225
158,0.7996517480571015,-1.124442240996757,-0.020101250765037548,-0.017720505747718107
159,0.9004700192849668,-1.2255222695437737,0.3018491288758156,-0.046347702886976094
160,1.0527895885886096,-1.0551646387066,0.3391486128683141,-0.002778123221844453
161,1.075283659491845,-0.8845594608295357,0.09884333671445233,0.06298939070222787
162,1.0604599696878267,-0.8815348306357862,0.5354191517309204,0.12709967170883374
163,1.0667846991357806,-0.9569628223792961,-0.008567580640104211,0.10493447150651036
164,1.13426689205221,-0.7249304472147742,0.46209181453639303,0.1259146857058795
