,tas,rlut,rsut,rsdt
35,-0.15760828284135187,-0.9683393271744478,1.3408442579194713,-0.004738657683844849
36,-0.004347354981860008,-0.33562883310708,0.21433642604993963,-0.03484988154139046
37,0.18453317140335912,-0.0876985303311244,0.2258131283440008,-0.05324373534597271
38,-0.03353505994681427,-0.2601383598866107,0.535850440848094,-0.03375028625384857
39,-0.11253126153224002,-0.46850662639775464,0.7070640240884813,-0.06719553358584562
40,-0.19703620002030675,-0.5980067237363471,0.38428015956242234,-0.06314089247365473
41,-0.19707011716377565,-0.8607660756528617,0.5125635714248205,-0.012211517671460115
42,-0.09656628152134772,-0.35180480934258185,0.2512944947659008,0.06491266221547676
43,-0.05994049601321194,-0.5248688261184782,0.05076554463720129,0.06476483897904473
44,0.16439104052091125,-0.4130873509405433,0.33807722664290907,0.10007558219501789
45,0.10136333510854456,-0.1575518991292597,0.4977163469065857,0.06813264563328403
46,0.14216682742841158,0.025274614779561944,-0.010528810578449566,0.04596675997714783
47,0.11820946692455436,-0.1301497943998129,0.3022694565304107,-0.014063979692195971
48,0.12050567051295502,-0.1802717306679824,-0.22405699103194365,-0.032809397104358595
49,0.18848652723505666,-0.07799065437623653,0.01003079502577009,-0.0514309275793039
50,0.14954302569634592,-0.12103696129284458,0.13539766657790153,-0.05974139764464326
51,0.030662700005848365,-0.1406586453271359,0.007221107668058835,-0.0807763626128235
52,-0.14203992351076522,-0.7108997993072705,0.6866554287184385,-0.07671543698501182
53,-0.21305270453268577,-1.0670672326430974,1.4105577442370674,-0.036460863701506696
54,-0.15363211275462163,-0.6848803378259731,0.7593706842723549,0.05915241373190838
55,0.02510768845451139,-0.5084816201203068,0.16869394841125995,-0.000970623130228887
56,0.20187160469708942,-0.1725699922800743,0.4975758362736684,0.0449341776915162
57,0.0996430649658464,-0.012796838071096772,0.4780743709946478,0.017179387056444284
58,-0.04024574068182574,-0.46413742811242287,0.052915025906656865,0.06893054937251009
59,-0.0355407526055842,-0.40441892932500423,-0.1773138692215781,0.003987941949901597
60,0.11743876882451332,-0.08459461304215665,-0.049286933420034984,-0.021218395735786544
61,0.15769804803693432,-0.3794836353947062,0.6009159489986757,-0.05436754341138794
62,0.002137584212277943,-0.7118622891082396,1.1782495079659725,-0.03924858140334209
63,0.0473697858609512,-0.887091317057866,0.46226550129279076,-0.06803194964470549
64,0.06783697306764225,-0.24822486351567363,0.43593085269226606,-0.04339672533586736
65,-0.01233810391215684,-0.391746006855044,-0.1342669734070654,0.03578931192782875
66,0.07227832971119597,-0.17493199030448636,-0.2185076718901655,0.13382289941944236
67,0.07505056187306991,-0.15952516186675325,-0.16319336267631002,0.14040689966225273
68,0.15557319802081793,-0.3881266196060267,0.1194289660669483,0.14744957454416863
69,0.31404733944981444,-0.14489610956871957,0.013511627024257677,0.08437092562490989
70,0.23200944101478171,-0.21840000020011985,-0.2728511496948869,0.05825143813882505
71,0.35813235903123086,-0.0662480238631531,-0.19038968148763047,-0.010333657442686217
72,0.26053153839052356,-0.08301270884334144,-0.08946459359088976,-0.04823631166391351
73,0.20321074591396382,-0.10542440060825697,0.16888076208962843,-0.056544219509419236
74,0.23388537925660557,-0.2799533377791761,0.5133085223295666,-0.008779837331701401
75,0.10234226522402423,-0.17775517693726783,0.14861102188788777,-0.0013235789466534698
76,0.255439066558381,-0.23681224183485483,0.07496414607749102,0.052395709945983526
77,0.1894973506418296,-0.218838765952313,0.332275143484253,0.10366825122162027
78,0.028352375536428553,-0.3950954729426428,0.055513675310479016,0.10665825807967622
79,0.1645279375305222,-0.6006708247201686,0.5141581845736738,0.05916192953134214
80,0.1876427061130812,-0.2755442734237761,0.3680406460665182,0.05389919588992598
81,0.21360015977057856,-0.09847937442157217,0.16246850527137724,0.012984512743514642
82,0.17298741567117304,-0.4178738952032859,0.6792052991917927,0.01542912676393371
83,0.06415891769262316,-0.5438225424021823,0.47386878959662226,-0.032572084519131295
84,0.165646297117803,-0.4306049952355977,0.3480444464543808,-0.017309996895392032
85,0.20955533300815432,-0.1980214321853282,0.4239637865702264,0.03616883936371096
86,0.07824951447327066,-0.35027294516962115,-0.3493951455188977,0.17690371301193863
87,0.18944543794214042,-0.5369368529464964,0.7084058857787596,0.15236354955334264
88,0.05515801300276735,-0.22974014925529218,0.15064477585085,0.1327827256287719
89,0.10990168713948378,-0.435769607205998,-0.16537098303747655,0.12584886634692793
90,0.2524659106033482,-0.5604504079714161,0.2727950246297155,0.12654463719047726
91,0.2609549847110202,-0.2573695387662269,0.31757226664218763,0.05809204272571833
92,0.21222256380099225,-0.29204721614712525,0.041049354567803675,0.022155863176408275
93,0.1641142480657436,-0.33466563738483046,-0.3599258097665796,-0.011356983862413017
94,0.2373937171252578,-0.39818539773492034,0.04780453328829992,0.029842234647389887
95,0.28244587936944754,-0.38803187071414413,0.08546934293956099,0.06757222142283581
96,0.30128237499474153,-0.3880912605474123,0.7288849986508268,0.09889432093410733
97,0.21029271704702523,-0.4351604062817387,0.39980932490989574,0.18666694468055312
98,0.28388061476016446,-0.10136424924661469,0.09908724959583992,0.2507181020388316
99,0.11430746649602952,-0.3361445858211596,-0.13660772929081588,0.18248916216435873
100,0.16601343103462796,-0.4363533849650594,-0.3004606080842933,0.12093730178975193
101,0.49193732817172986,-0.2880973874204642,0.34672301808473094,0.03970781956542169
102,0.34818535097542735,-0.21641902843180105,0.7413135945271705,0.06469056948566276
103,0.22297779868978296,-0.3440259897042779,0.18456954051740126,0.009067943147670121
104,0.3494371295450378,-0.3648741288940869,0.1543125624336028,0.005778324183552286
105,0.3704042641829801,-0.47675421478624,0.15477037545649353,0.06075673794316572
106,0.3698804304856935,-0.05103110271053879,0.2516995233149544,0.21390224607569053
107,0.2804503409284962,-0.02222375094007134,-0.27659029660419776,0.2867055644251195
108,0.3059668046064985,-0.1350110348928979,-0.11693252230861617,0.2998063778488813
109,0.4979753656923549,-0.10245604735681013,0.3413564901416919,0.24179039922978518
110,0.49347836140162826,-0.27268488765776056,0.7294729848555335,0.22714216224983375
111,0.3767337106715445,-0.13600068158376644,0.6656873164620549,0.10256754770830412
112,0.0962734963618459,-0.43037162281521546,-0.19061514616313957,0.0362374898923008
113,0.0636192893698535,-1.2458108962084395,1.4759352554951732,0.016114236645421443
114,0.19386571110806017,-1.1458427296102798,1.2665007040500171,0.04030862648397715
115,0.4911616026555521,-0.47790824853231584,1.3900362509171487,0.00983871221416166
116,0.16668697977894453,-0.5768849163399921,0.3606425764317578,0.059659486431712594
117,0.2270322712873849,-0.6372085715331934,0.6979420866788502,0.12666269825876952
118,0.2840920797947888,-0.5173952262113914,0.515153111743544,0.1886708932744341
119,0.31753879193593093,-0.8130083727634201,0.7797385305659645,0.1626340734205769
120,0.3731182083337785,-0.4898245501902636,0.46838300996145676,0.1635845469514834
121,0.3735130289710469,-0.755993325582466,0.9719906248059971,0.10910691796010497
122,0.42463037771887,-0.6324044271406137,0.6361655491934357,0.13837233912954616
123,0.3123190355310612,-0.633456206121167,0.4018071699953083,0.04582334897952478
124,0.3475034786199558,-0.7581686101358684,0.2552359152428636,0.021524826348581882
125,0.24823326405191892,-1.1041412884078738,0.5248610739060382,0.026443502434574384
126,0.47406491397578066,-0.7168545658054484,0.07562923045422565,0.04563934412328763
127,0.6230332105939169,-0.7834447423607003,0.5009267773790924,0.07439839156279504
128,0.7548781469569121,-0.523095023065423,0.9070063637971231,0.16127308089886583
129,0.5966493726155022,-0.4864644930979978,0.5556588322405105,0.2357227715665431
130,0.2795640723712154,-0.736986089293481,0.1357804168512473,0.25849825966531625
131,0.4514502697093121,-0.8825337099463582,0.1993312158073337,0.22703368911743382
132,0.5917796201241003,-0.9488738503881677,1.2608851983646474,0.14273279772555725
133,0.29591897496601405,-1.303382946601971,1.5986770492985158,0.13988644003342188
134,0.37629569615955916,-1.0090513777165881,0.6174056571878737,0.0699245033574698
135,0.41065917390432105,-1.1892329205327599,0.4396496065245117,0.00726030318719495
136,0.4255505338967396,-1.1369254291709296,0.4185392789656248,0.009376678538160377
137,0.5050144007836366,-1.2358308244802743,0.5000512116107672,0.03284626520172651
138,0.5190324643962754,-0.7964421986497143,0.44690026732402544,0.1553797560914063
139,0.5300651496989985,-1.0518256409870048,-0.12917172644790753,0.2380744826876935
140,0.6151869446334786,-0.6798157571860486,0.4016794150116425,0.21679517421648598
141,0.6424364134257985,-1.2519986187960228,1.528778407257235,0.2203459055471626
142,0.4316494234701622,-2.186732915671115,2.803149236174221,0.2054169610671579
143,0.47700985378907035,-1.6790582400924166,1.2524539986803944,0.08031063740639866
144,0.42051892546732006,-1.4148436568697491,0.5188306716381277,0.02231322923881862
145,0.5935488293313256,-1.3434043994891454,0.16973010189620652,0.00826081029396164
146,0.827319052374321,-1.2196487325945213,0.34741417526701923,0.018640232217705943
147,1.0724039221425414,-0.8102977797097424,0.448333996207964,0.015546553715637401
148,0.9189221772186897,-0.5444805986886081,0.4791980615261622,0.1093333082911272
149,0.725890750500298,-0.9251619886813671,0.2126109347520071,0.18159254875587294
150,0.8502504567567826,-0.8463425044460564,0.10956722665046925,0.25759582175726337
151,0.987591460825854,-1.011963776869436,0.10883321098798149,0.2089164698818422
152,0.8021470794682841,-0.6638186230095755,-0.01399326441452331,0.2164526110879592
153,0.8440988454811986,-1.065653712123435,0.23914366118155783,0.0966529367746034
154,0.7966987848149643,-0.9020697333012606,0.09879969143571543,0.07989141508141984
155,0.7826543305499172,-1.1703224790865647,0.3810945286626719,-0.006933770226225988
156,1.0087179850988832,-0.7123034597755691,0.21320241619018532,-0.02055795780330527
157,0.9074005744330407,-1.2667596902404625,0.3658939875894589,-0.039177719354768215
158,0.8436492283191228,-1.2141932958972461,0.6662887469335033,-0.017717905483721097
159,0.9858488090589503,-1.4405500533215445,0.6999300380320364,-0.04634510262292224
160,1.104442113276889,-0.91135827179599,0.4502140330119886,-0.0027755229578474427
161,1.0306681408241047,-1.1410241134073829,0.4488934615051221,0.06299199096628172
162,1.0759944918373208,-1.050062628208849,0.3468495949991848,0.12710227197283075
163,1.2128238871578674,-1.0278826651612292,0.33085641944289534,0.10493707177056422
164,1.159486854132581,-0.6689223301334835,0.5833162550676434,0.1259172859698765
