,tas,rlut,rsut,rsdt
32,0.03267902439341697,-0.20840788305349633,0.01765848301589301,-0.017747517901170795
33,0.1081608118235522,-0.4654350590433012,1.288075781524796,-0.02211612901874105
34,-0.32941830979370934,-1.6828376528897593,3.320329905239774,0.0595065355877864
35,-0.3480200911238285,-0.8422414550235544,1.1729908614944264,-0.004756859532051294
36,-0.2867127033824204,-0.4979080730923613,0.5891399068381702,-0.034868083389596904
37,-0.16063256815624527,-0.5123902200908788,0.048657335710601046,-0.05326193719412231
38,-0.03921085689324855,-0.45340800779439405,0.36660343589355193,-0.033768488102055016
39,-0.21636035820517918,-0.3015411742530887,0.12244746700363862,-0.06721373543399523
40,-0.1701846651156984,-0.5292440266245535,0.10956142229017019,-0.06315909432186118
41,-0.007497432776403912,-0.6599862521622697,0.716799888770538,-0.012229719519609716
42,0.027666900548751983,-0.4885621714334718,0.9238387535893509,0.06489446036727031
43,-0.06467049386452572,-0.07245186258012382,0.38558384424936776,0.06474663713089512
44,-0.24414089832043828,-0.3232132779444328,-0.2333131104280568,0.10005738034686829
45,-0.1089369282956909,-0.5367854780573396,0.19236418313477088,0.06811444378507758
46,-0.11174032567242875,-0.17095985516655787,0.2309408165261999,0.04594855812899823
47,-0.11748346637602936,-0.5480177729371292,0.23053165461203662,-0.014082181540402416
48,0.04272025251265177,-0.5751462513723311,0.48140230063296485,-0.0328275989525082
49,0.04864902744253641,0.03522015815983082,0.35621844732243346,-0.05144912942751034
50,-0.21048286602410826,-0.2767579637386177,-0.42560448495775915,-0.05975959949279286
51,-0.06755545549060571,-0.15737830458704138,-0.5539817821843087,-0.0807945644609731
52,0.2010209716410145,-0.4351946007850245,0.44665093897390307,-0.07673363883321827
53,0.08900495343209514,-0.7315869315035002,1.7461515882658745,-0.0364790655496563
54,-0.003923274850421876,-0.5059927054617788,0.819366380818451,0.05913421188370194
55,-0.0001747909760752009,-0.4852773382972373,0.19430164582290388,-0.0009888249783784886
56,0.11163129040795639,-0.41736250574402334,0.17226109849740112,0.04491597584330975
57,0.05930273219871651,-0.3369030172374323,0.23883170997629577,0.017161185208294683
58,-0.013444038763452681,-0.26252053702961575,0.6871611116129657,0.06891234752436048
59,-0.021772124899769096,-0.3980238533512761,-0.0067768772529461785,0.003969740101695152
60,-0.028294794853536587,-0.24371496729253295,0.3683994440622911,-0.021236597583936145
61,-0.1409605882849405,-0.41903856357862423,-0.012162375298302663,-0.05438574525959439
62,-0.1948725219531866,-0.8466414166724121,1.018461462529487,-0.03926678325149169
63,-0.0909080441892911,-0.6334373869013064,0.7968136844069704,-0.06805015149291194
64,-0.05294798174321613,-0.6632287703110649,0.0023453123406085297,-0.04341492718401696
65,0.005573817737058562,-0.4749774931219122,0.016855099701871268,0.03577111007967915
66,0.09168904621088814,-0.34821634195319007,0.4776027338931357,0.13380469757123592
67,0.080623651196845,-0.2310746784990272,0.5383108667555234,0.14038869781410312
68,-0.013602700038745752,-0.3174062311625505,0.43696825975376896,0.14743137269596218
69,-0.1876108076067453,-0.4784475492241427,0.1883124286842559,0.08435272377676029
70,0.04680288849954195,-0.876195556705909,0.28928907185141384,0.058233236290618606
71,0.21081270998291757,-0.24271902271493673,0.18833281402888247,-0.010351859290835819
72,0.030641582489522534,-0.4083743241245372,0.015858153396990815,-0.04825451351206311
73,-0.07353635076236742,-0.5268425481635006,0.586643791441233,-0.05656242135762568
74,-0.01830643459612702,-0.7088209054878689,0.13765837379131085,-0.008798039179851003
75,0.11460512456585548,-0.35829622357189805,0.0567480552836912,-0.0013417807948599147
76,0.11307834555276486,-0.1641643873188059,0.07366508340486178,0.052377508097833925
77,0.14933808520527236,0.07415176770768994,-0.10380392393557258,0.10365004937341382
78,0.103487451356159,-0.5543177737073108,0.35482351377396526,0.10664005623152661
79,0.2717621575520752,-0.40671249309409063,0.24555821907497943,0.05914372768319254
80,0.3328641948037898,-0.16117503273110856,0.38724507230428173,0.05388099404171953
81,0.16225996656118014,-0.18052571355678992,0.09313768008004786,0.01296631089536504
82,0.217183179369556,-0.35266058130920896,0.2188837508212913,0.015410924915727264
83,0.2297097262949137,-0.05199485813943738,0.44765479573872824,-0.032590286367280896
84,0.003645470227468195,-0.4780080184763733,0.5234806428543521,-0.017328198743598477
85,-0.004952845786021953,-0.5581764757752126,0.1707791933633871,0.03615063751556136
86,0.05920196764117236,-0.4948316785232123,-0.1181088723605086,0.17688551116378903
87,0.1433230523906559,-0.3949599167146687,0.1506492640066739,0.1523453477051362
88,0.39183598288485655,-0.37520191032572825,0.6643198393594787,0.1327645237806223
89,0.2919072470064634,-0.03373405890727099,0.8445114930645019,0.1258306644987215
90,-0.07839762903813607,-0.5562015916715097,0.18834518094857344,0.12652643534232766
91,0.10357607855621609,-0.7456464079655518,0.021774485793642384,0.058073840877511884
92,0.08388022212653823,-0.6619864649159126,0.36081516957172255,0.022137661328258673
93,0.1529358680019186,-0.38427306255482563,-0.06317525380255518,-0.011375185710562619
94,0.19838407351608112,0.01561488690532542,-0.04528535484838869,0.029824032799183442
95,0.18623048151158628,-0.6630205423485904,0.30712389915846927,0.06755401957468621
96,0.052012567172653235,-0.44325780147573823,0.17176658788525856,0.09887611908590088
97,0.19612382911356008,-0.33233918353425906,0.15047345622340913,0.1866487428324035
98,0.2968058764481043,-0.33772624588334565,0.5280083834179408,0.25069990019062516
99,0.24373454977393294,-0.23192496582640842,0.01334412085604697,0.18247096031620913
100,0.1511956753329855,-0.5390407116822473,0.014916816520852194,0.12091909994154548
101,0.24315250563233803,-0.27473981212318677,0.11635633533566647,0.03968961771721524
102,0.1766726472815776,-0.6181879756292687,0.35503831646595074,0.06467236763751316
103,0.23805216414012875,-0.4569357830126819,-0.12094804543700377,0.009049741299463676
104,0.343944962678961,-0.13079465960836956,0.14209275524085285,0.005760122335402684
105,0.3026279307275104,-0.38267077397861726,0.22171796155639356,0.06073853609495927
106,0.257529334551748,-0.2813631347252965,0.5078959933903491,0.21388404422754093
107,0.10609866337199492,-0.3304892182384833,0.3956221594866065,0.2866873625769131
108,0.23162253890393458,-0.23768724678839703,-0.049855500739084846,0.29978817600067487
109,0.32015646690058475,-0.25854441092374714,0.3430909884560407,0.24177219738163558
110,0.2963002728608899,-0.7646393185147815,0.7389637985081663,0.2271239604016273
111,0.4460361530082082,-0.6128881372310957,0.4110820783602378,0.10254934586015452
112,0.5437763847398287,-0.12636919305839456,1.4807547616846506,0.036219288044094355
113,0.07547284273925925,-1.0423104805805963,2.2511400952360106,0.01609603479727184
114,0.08615010123889988,-1.0862786148451562,1.0027729713215336,0.040290424635770705
115,0.10221011923812284,-0.9094058297526431,0.5810539296214756,0.009820510365955215
116,0.22278285831077937,-0.5980257860257439,-0.1670272636041119,0.05964128458356299
117,0.24222582478194,-0.7154418796453683,0.39152871922800614,0.12664449641056308
118,0.44414462677133315,-0.704891686472223,0.7593525588558379,0.1886526914262845
119,0.37874855021385656,-0.35747998241077994,0.26998419295475173,0.16261587157237045
120,0.3109066628567234,-0.7890634058745434,0.5220663306533595,0.1635663451033338
121,0.3690894864673169,-0.6119776779343908,0.5568115524474138,0.10908871611189852
122,0.2506254961335799,-0.632885663760959,0.34176472431649074,0.13835413728133972
123,0.18717147986478722,-0.9287995379431493,0.2760407723362306,0.04580514713137518
124,0.3785747427897377,-0.8213138142402272,0.37428601908158043,0.021506624500375437
125,0.4890473411734888,-0.9544138144918008,0.9262424224581594,0.026425300586424783
126,0.4722735914113514,-0.5862952592530633,0.9914838401311528,0.045621142275081183
127,0.25717034080702206,-0.949900438275165,-0.08536887010892258,0.07438018971464544
128,0.34814279753857136,-0.6350088985653315,0.24738782088223843,0.16125487905065938
129,0.5483679942904018,-0.8737053356710192,0.4970309587329922,0.23570456971833664
130,0.6858575110148877,-0.6274891748054188,0.9486387925343109,0.25848005781716665
131,0.49338312693095077,-0.5896339646751017,1.0292434870334404,0.22701548726922738
132,0.33041111166625114,-1.0134692105457361,0.4985484587127047,0.14271459587740765
133,0.2976909159333445,-1.5892879761129848,1.4475123068336302,0.13986823818521543
134,0.4747726566689039,-1.1821839660326816,1.11801456694009,0.0699063015093202
135,0.43595694209824387,-0.9610780605591742,0.6844973339297411,0.007242101338988505
136,0.4189569233521979,-1.0958978533498964,0.14113112649263826,0.009358476689953932
137,0.6367013492769615,-0.9070663273367074,0.33658980165849073,0.03282806335357691
138,0.6723335479704815,-0.7095815724790668,0.4239924962190571,0.15536155424319986
139,0.5202054451115146,-0.7728475410964961,0.08391734929395511,0.2380562808395439
140,0.5381789653076225,-0.8669149721004032,0.055272538998778487,0.21677697236827953
141,0.667230515674305,-1.292445161818165,1.5959686654606884,0.220327703699013
142,0.6155101179468261,-2.376989156045454,2.969737290189059,0.20539875921895145
143,0.7220494343449104,-1.7963433361252044,2.057810158034002,0.08029243555824905
144,0.7007141219190771,-0.8187068398156327,0.2087648520921448,0.02229502739066902
145,0.4921839669899555,-1.1939676487770328,-0.05456330676203436,0.008242608445755195
146,0.6500047353098353,-1.0084224719768429,0.003377816205741624,0.01862203036955634
147,0.7099520256588789,-1.207989517454422,0.27478505045485235,0.015528351867430956
148,0.8717331135516702,-0.7861105497516974,-0.058844108942238904,0.1093151064429776
149,0.9522443229975011,-0.6999416994011369,0.4492991217622375,0.1815743469076665
150,1.072920785531096,-0.7481012089571664,0.23073142382209255,0.25757761990911376
151,0.937996557945155,-0.6005375668672173,0.5617482244575172,0.2088982680336926
152,0.6610188057636606,-0.9078291012819477,0.12134240301747923,0.21643440923975277
153,0.878908259264449,-1.0231843134980352,-0.2753622933809794,0.0966347349264538
154,1.0798637697671438,-0.8813269955850558,0.4649951192576367,0.07987321323321339
155,1.0682555468632131,-0.48668945254669893,0.33931214175476043,-0.00695197207437559
156,0.8656085409025991,-0.8113913248990343,0.2728934189956931,-0.020576159651511716
157,0.6778796818226169,-1.0960616929305047,0.15881811689888536,-0.039195921202917816
158,0.8232882403964936,-1.281530701743577,0.11212728786858861,-0.0177361073318707
159,1.0010870736410311,-1.1071737936612749,0.5750137590470388,-0.046363304471128686
160,1.1371601782088305,-1.0900503617525032,0.5597156132713081,-0.0027937248059970443
161,1.0926575645614207,-0.7960331153876155,0.6575536946560447,0.06297378911807527
162,0.7879524718520656,-1.3361913541224908,0.3215149187672637,0.12708407012468115
163,0.9846717951605228,-0.9889588813235264,-0.18125995477761592,0.10491886992235777
164,1.068551770228737,-0.7908678164435514,0.12326861290345903,0.1258990841217269
