,tas,rlut,rsut,rsdt
45,0.03992883757950949,0.029035548886952256,0.03061425034421461,0.06811964431312845
46,0.0029550435123155694,-0.23735788320905726,-0.04819305497844084,0.04595375865704909
47,0.25099056055830715,-0.18371925388217392,0.07496434795145035,-0.014076981012351553
48,0.262894741505761,0.12981685844502522,0.7089411668438999,-0.03282239842445733
49,-0.07130360208742559,0.07498171462259506,-0.19215087464064595,-0.05144392889945948
50,-0.09596347140092121,-0.26389763883454975,-0.5921714049502071,-0.059754398964741995
51,-0.0009855158982645662,-0.20558889919720968,-0.32354948719593324,-0.08078936393292224
52,0.15313734870358076,-0.32622329248567894,0.3826350302953472,-0.0767284383051674
53,-0.0090293438101412,-0.857274129040718,1.254640729081828,-0.036473865021605434
54,0.0020516148680940205,-0.41900189255483156,0.4115434470406285,0.0591394124117528
55,0.012505578394211625,-0.07013592128456025,0.30369787705684814,-0.0009836244503276248
56,-0.11008330072826311,-0.57540030747478,0.05884829578708661,0.044921176371360616
57,0.035742999630997474,-0.43353781768885824,0.3135930423067208,0.017166385736345546
58,0.13596445099233279,-0.07077126438264258,0.46169515641066994,0.06891754805241135
59,-0.10265463747248305,-0.44248365410533097,0.44179775305231317,0.0039749406297460155
60,-0.07740094059801095,-0.6184873642759783,0.2532812966900053,-0.02123139705588528
61,0.0745643949117607,-0.35658451473108244,-0.06143980408072025,-0.05438054473154352
62,-0.05144734110007221,-0.8250571620750975,1.030815249082437,-0.039261582723440824
63,-0.06134678712641062,-0.8717917342468979,0.9554332812291335,-0.06804495096486107
64,-0.034860990578408746,-0.38723674552528564,0.5023018967076212,-0.0434097266559661
65,0.13607479968214875,-0.3788644998062125,0.07832261604026769,0.03577631060773001
66,0.1859050896298413,-0.08998691518752366,0.3775935171849767,0.13380989809928678
67,0.0009414967626639736,-0.24111570138757088,0.34278871247252596,0.140393898342154
68,-0.1782877808379908,-0.43771874196752947,0.09163429696229741,0.14743657322401305
69,-0.029582745293851076,-0.5575809169958745,-0.32200904102145955,0.08435792430481115
70,0.12825677562875626,-0.5842101363502934,0.07511526871779495,0.05823843681866947
71,0.29561426462322515,-0.0998400981405041,0.25873982170269016,-0.010346658762784955
72,0.2561823001612993,-0.15536071795173712,0.5717463787643737,-0.04824931298401225
73,0.13958024828934867,-0.3365999441820122,0.1488864982022733,-0.05655722082957482
74,0.17800086306647245,-0.17021072781139424,-0.4681541576400008,-0.008792838651800139
75,0.21443884776942923,-0.07623635958884734,-0.12726096623615035,-0.001336580266809051
76,0.2625372222310034,-0.10502995207980348,-0.4973076854472822,0.05238270862588479
77,0.3968127466502551,-0.052344669520721254,0.04419593078988271,0.10365524990146469
78,0.41824470542144354,-0.011942696806926278,0.2744137370010833,0.10664525675957748
79,0.41337939835779025,-0.1166522052187986,0.8845561922145606,0.0591489282112434
80,0.25381750312089935,-0.14099971374309916,0.4370523502879706,0.053886194569770396
81,0.1249970763705619,-0.23471030024921902,-0.23906824091641,0.012971511423415905
82,0.22612960082585687,-0.5044543811977462,0.19943915724337558,0.015416125443778128
83,0.272813447335011,-0.4202234155958422,0.4323665070271545,-0.03258508583923003
84,0.27064190427626045,-0.14053350915725105,0.3750298609962499,-0.017322998215547614
85,0.05829594272790928,-0.48360605587177474,-0.17173647779716816,0.03615583804361222
86,0.23625071591800406,-0.1435518971657075,-0.2754166499249209,0.1768907116918399
87,0.239635377916386,-0.2279101869384874,-0.05003973397026584,0.15235054823318706
88,0.1804806549284308,-0.15140455325663993,-0.25779945750097966,0.13276972430867318
89,0.2630298272991922,-0.07838100948788451,-0.38785685683244253,0.12583586502677235
90,0.4865888574459518,-0.1802511391486803,0.1180614082908562,0.12653163587037852
91,0.3140173825605075,0.10555003502815907,0.39711321370344876,0.05807904140556275
92,0.18859595484872216,-0.27943635827381286,0.08337007767931937,0.022142861856309537
93,0.28220816823125006,-0.36846214703834335,0.16544577035480756,-0.011369985182511755
94,0.23291421310801752,-0.33927689799799055,-0.015087902194622416,0.029829233327234306
95,0.34591862910212967,-0.24108576957686978,0.25933013193747456,0.06755922010273707
96,0.18698200334199555,-0.17764375291795886,0.3431955377477749,0.09888131961395175
97,0.2031891614573169,-0.34936804809822775,0.2213941608107035,0.18665394336045438
98,0.33080517091718775,-0.32747108898627175,0.5664362672140726,0.250705100718676
99,0.1964078493382999,-0.4971682461706166,0.3874191489773011,0.18247616084426
100,0.31241654884655645,-0.4131058875215956,0.23147296635794135,0.12092430046959635
101,0.40572516850494367,-0.11422432053626608,0.38066734531096813,0.039694818245266106
102,0.20085495049323754,-0.05836260850688291,-0.2501063427868644,0.06467756816556403
103,0.28623966655896993,-0.3815953217969934,0.1162861701802882,0.00905494182751454
104,0.38263653162113087,-0.6514914664900004,0.756386187891664,0.005765322863453548
105,0.3006537546085042,-0.3695279725993714,0.5223027168199081,0.060743736623010136
106,0.29343693841724416,-0.2126412842814318,0.146650111239353,0.2138892447555918
107,0.1522460390021365,-0.44735268370911285,0.08793732868080895,0.28669256310496394
108,0.2572326734335775,-0.449609229027061,0.27007604011669173,0.29979337652872573
109,0.312237115611083,-0.1184988185661382,0.15288764656550313,0.24177739790968644
110,0.4234212158874584,-0.2519730897229522,0.598475066755924,0.22712916092967816
111,0.3383026994287093,-0.26717096221099723,0.7482042153989568,0.10255454638820538
112,0.18391694359513622,-0.711756141985461,0.7860153911303485,0.03622448857214522
113,0.01582802183736476,-1.084465637795347,1.730670298463636,0.016101235325322705
114,-0.02899152852393172,-1.2065159500478444,0.8908565550683107,0.04029562516382157
115,0.0737526996683755,-1.1041815740722427,0.687495881427111,0.009825710894006079
116,0.14537911772930556,-0.8080986904850533,0.33869549947644373,0.059646485111613856
117,0.22590416001605718,-0.7631462667010283,0.6184596096667434,0.12664969693861394
118,0.34573496660914316,-0.7315978536033754,0.7788772674083617,0.18865789195433535
119,0.4081192433414458,-0.5977597256540435,0.7839405914506017,0.16262107210042132
120,0.31027324399246936,-0.57608341363769,0.07481286284151167,0.16357154563138465
121,0.24322126085047557,-0.6836385134607212,0.8339984840837218,0.10909391663994938
122,0.20856310706000158,-1.029009342690955,0.3799128006399428,0.13835933780939058
123,0.31706413365890285,-1.0355383687633832,0.564294677202426,0.04581034765942604
124,0.5118781983520648,-0.600521209527102,0.8582381054930295,0.0215118250284263
125,0.3030584355591941,-0.8269102774014812,0.8080701306284936,0.026430501114475646
126,0.25063442642391465,-1.0783033840127416,0.17418097476277694,0.04562634280313205
127,0.5868610600691113,-0.8480188848191403,0.3547638587543247,0.0743853902426963
128,0.4921521931215125,-0.5463211533522099,0.6596948040733395,0.16126007957871025
129,0.49062779440220083,-0.6779825011866194,0.5163023301562077,0.2357097702463875
130,0.45973613047738127,-0.6009882395680677,0.146018106035541,0.2584852583452175
131,0.5071010257233297,-0.7175778086723312,0.4255132324873756,0.22702068779727824
132,0.3836075882542218,-1.0561616747838514,1.1269747615531855,0.1427197964054585
133,0.5250625956123827,-1.331107100483905,1.3203717954708765,0.1398734387132663
134,0.4290451363761463,-1.0555163405568067,1.6344722416006618,0.06991150203737106
135,0.2591142425013686,-1.1569569191422033,0.3130473462925494,0.0072473018670393685
136,0.38516774607734305,-1.0549809438260525,0.2240764479573869,0.009363677218004796
137,0.3963302997660776,-1.103628926028648,0.3166844591043656,0.03283326388162777
138,0.48906768832125636,-1.1029313663881055,0.21987757730339297,0.15536675477125073
139,0.7462118773869975,-1.0893608266835315,0.32935693659285903,0.23806148136759475
140,0.9081060868605277,-0.7365179375644573,0.7834168395495738,0.2167821728963304
141,0.69447493332666,-1.0056776371273202,1.6732821833453073,0.22033290422706386
142,0.2834583742276777,-2.4718335967485245,3.1851233531779,0.20540395974700232
143,0.41557251006804563,-2.016414998205221,1.4653003249206336,0.08029763608629992
144,0.6666075707133245,-1.4969710356733117,0.801261129965809,0.022300227918719884
145,0.6437851636069354,-1.2230583262663117,0.6901774247315444,0.008247808973806059
146,0.5062338453438429,-1.0406936220379635,0.1687853030602895,0.018627230897607205
147,0.5608806215864774,-1.2444969067071838,0.036501212621118384,0.01553355239548182
148,0.7729518978373449,-1.37162888900329,0.31001518904470515,0.10932030697102846
149,0.8734121535913459,-1.0449401239125393,0.6210480974972228,0.18157954743571736
150,0.6794493391149103,-0.8930463079470883,-0.2572406868534358,0.25758282043716463
151,0.8186097128556753,-0.97410369088675,-0.00856232635389631,0.20890346856174347
152,0.9837388877702438,-0.856725080804722,0.3631527746990173,0.21643960976780363
153,0.8539494735689459,-0.904732141864514,0.01708802643699414,0.09663993545450467
154,0.8636459562665664,-1.0428726009239426,0.43207986867469117,0.07987841376126426
155,1.1020895586724464,-0.7244897644283981,0.0193852144402058,-0.006946771546324726
156,0.9438067630169371,-0.9639214755919738,0.4216331837238698,-0.020570959123460852
157,0.8071282100848407,-1.2706904943138966,0.12727888424096534,-0.03919072067486695
158,0.9231764576592809,-1.284844096826788,0.1430130004818153,-0.017730906803819835
159,1.049383126739258,-0.9624179685737602,0.5517285635248328,-0.04635810394307782
160,0.9136952103809222,-0.8564153107346328,0.21849513870060377,-0.0027885242779461805
161,1.039316386388066,-0.9972915444694763,0.24762877785047976,0.06297898964612614
162,1.0898388654624114,-0.9173046656433712,0.8383606930211442,0.127089270652732
163,0.9921893538430595,-1.0377786636930466,0.38790387434710283,0.10492407045040864
164,0.9906987193703003,-0.9850803158986139,0.15681142234888057,0.12590428464977776
