,tas,rlut,rsut,rsdt
43,0.021537628019075328,-0.043849563453591145,-0.15542710136249127,0.06474403686684127
44,-0.077114307323086,-0.4250332825473322,-0.12652595284738766,0.10005478008281443
45,0.07316028229752192,-0.07056829246602092,0.026904759862347305,0.06811184352108057
46,0.13241626829386632,-0.08268115283550515,0.1411085276674129,0.045945957864944376
47,-0.03499120573331993,-0.2774562418236144,0.10059163748850608,-0.014084781804399427
48,0.023676439903567825,-0.4685607443424544,0.07382838663130542,-0.03283019921656205
49,0.04642712360828227,-0.0682187547116655,-0.1431969469318517,-0.05145172969150735
50,0.07723926930327707,-0.2725632277167165,-0.035964691298062235,-0.05976219975684671
51,0.19253780176126156,-0.2533668419387993,0.6101330119002313,-0.08079716472502696
52,0.12646266433125675,-0.3418011704279138,0.7472714505383209,-0.07673623909721528
53,-0.029459350316756172,-0.9859066763693249,1.423284567108638,-0.03648166581371015
54,-0.11297110313017811,-0.687706249266796,0.713517110199291,0.05913161161970493
55,0.031621859088886595,-0.27882046672834804,0.5365687985329117,-0.0009914252424323422
56,-0.08149102969576916,-0.48935341319335635,0.01592906443269726,0.04491337557931274
57,-0.059391119403414905,-0.3292754414873116,0.3854831319745955,0.01715858494424083
58,-0.10865431171026785,-0.38988107632124525,0.20914141537173236,0.06890974726030663
59,0.02032281510531675,-0.30491976928834674,0.0589393201152717,0.0039671398376981415
60,0.08746847732999186,-0.17274078477279886,-0.03385116049071257,-0.02123919784799
61,0.11423808306807359,-0.20777767918275458,-0.20773118920007505,-0.0543883455235914
62,0.08564194163091088,-0.45423985678237955,0.5347352895797002,-0.03926938351554554
63,0.1837412861036114,-0.5519388063662802,0.8859895672783438,-0.06805275175690895
64,0.2991828146954276,-0.1289999754637563,0.549357952509979,-0.043417527448070814
65,0.04846356563433574,-0.008767718569032468,0.060201627094329524,0.03576850981562529
66,-0.01327955222870969,-0.5160051910470429,0.05834226926617703,0.1338020973072389
67,-0.026539865472670954,-0.23203732824865142,0.10061042920803231,0.14038609755004927
68,0.009931177853218287,-0.4675441848811772,0.3033444733824524,0.14742877243196517
69,0.10491192196667498,-0.40087871602491987,0.20661311503444324,0.08435012351270643
70,-0.017154833493691513,-0.305277489058426,0.45902590562825196,0.058230636026621596
71,0.01281997122600842,-0.9319160855452822,0.3557281867206541,-0.010354459554889672
72,0.2176048268950126,-0.5704608618770237,0.5480653495593941,-0.04825711377611697
73,0.21296653202978177,-0.13779411707588451,0.6373356135377577,-0.05656502162162269
74,-0.09399968118577817,-0.41950198314145837,-0.16413806501631711,-0.008800639443904856
75,0.050224151395866556,-0.41591681878168174,-0.44414817945214224,-0.001344381058856925
76,0.045264737431296,-0.3235042892376896,-0.11392711818484713,0.05237490783378007
77,0.16754559629487176,-0.3797666673355593,-0.02749930398007905,0.10364744910941681
78,0.14093233632115698,-0.3529244854954925,0.25852553582582516,0.10663745596747276
79,0.097033829299221,-0.29728154526642925,0.3819777036901968,0.059141127419138684
80,0.009408178303715431,-0.39837959598546036,0.2977126380024657,0.05387839377772252
81,0.12476792503156275,-0.32842437913157596,-0.1819824610427645,0.012963710631311187
82,0.11764467104075038,-0.43211255173790164,0.3684331240733485,0.015408324651730254
83,0.24163660565932332,-0.25005301297923666,-0.06579473362418753,-0.03259288663133475
84,0.36077264787076047,-0.19142781813366128,0.0180551253758523,-0.017330799007595488
85,0.2591589072922602,-0.16514250870710612,-0.11592560765834037,0.0361480372515075
86,0.25762799041689277,-0.11110238354376634,-0.4692933958788501,0.17688291089973518
87,0.26711339369512643,-0.1269657126806294,-0.11409022998469709,0.15234274744113918
88,0.305056882345184,-0.0007050813867692796,-0.15993660682096333,0.13276192351656846
89,0.32213050441515634,-0.06971898482655092,0.39560516209498076,0.12582806423472448
90,0.20558056491273646,-0.19493321544800324,0.4625380338930114,0.1265238350782738
91,0.16702710963619438,-0.524490739890723,0.053524451681624896,0.058071240613514874
92,0.2474768954323281,-0.6042066040160421,0.1427568384070952,0.02213506106420482
93,0.3081359780041453,-0.3159238740130377,0.43133303245721777,-0.011377785974559629
94,0.2175761683236601,-0.40598951928572546,0.1836096916132135,0.029821432535186432
95,0.1582704594774782,-0.31962426315618586,-0.14910283031244376,0.06755141931063235
96,0.2989668451011198,-0.1923589983147167,-0.01715443143787354,0.09887351882190387
97,0.4157721500242815,-0.15970183734845023,0.5090157672837279,0.18664614256834966
98,0.2888012259199968,-0.16805242224936023,0.5622189688753849,0.25069729992662815
99,0.03391626124840741,-0.5310989107878186,0.41719528645282367,0.18246836005215528
100,0.12484452329493934,-0.4999512657673222,-0.15044779852118495,0.12091649967754847
101,0.1727146540658282,-0.32698960916798114,0.3846092364494922,0.03968701745321823
102,0.27945911824929226,-0.3850056669675439,0.1485491452925629,0.06466976737345931
103,0.20209068669032604,-0.2247645002789227,0.14457052791678393,0.009047141035466666
104,0.10793268436594872,-0.680246206426375,0.4209661670956848,0.005757522071348831
105,0.1605493285275088,-0.8451220046528363,0.5162078780721231,0.06073593583096226
106,0.10305237433306047,-0.6616569299187631,0.3740958465046873,0.21388144396348707
107,0.3454841866806646,-0.6574079360265159,0.6876148110232378,0.28668476231291606
108,0.271278604106044,-0.14488901268970267,0.6023518294328767,0.29978557573667786
109,0.11819679744905898,-0.5623074382214384,-0.26008022255746255,0.24176959711758172
110,0.3622723033117836,-0.3034764129441214,0.3010056370274583,0.2271213601376303
111,0.35366931849694083,-0.3050471312463401,0.5610829250490639,0.10254674559610066
112,0.20201973223919367,-0.7307561783733263,0.34011751103184906,0.036216687780097345
113,0.3033873280453463,-0.9613865404202215,1.9961433662187602,0.016093434533217987
114,0.25014910504557974,-1.0727613517862835,1.095168278735784,0.040287824371773695
115,0.3958007230826297,-0.6835239348046969,1.0768700225768413,0.009817910101958205
116,0.2754668130173741,-0.55044944173099,0.37870059991350047,0.05963868431950914
117,0.35246783749698807,-0.7350715554956082,0.7083151719871523,0.12664189614656607
118,0.1954919853831143,-0.6911862986572999,0.8752204507481878,0.18865009116223064
119,0.18389299616541166,-0.6491507428923171,-0.2182434762189729,0.16261327130837344
120,0.4434853349836203,-0.4673955819427533,0.30582630616036965,0.16356374483927993
121,0.3469801681530953,-0.7161979482205538,0.9918226644427648,0.10908611584790151
122,0.26676717365910463,-0.7808741188344754,0.7901931781157288,0.1383515370173427
123,0.27755413645968474,-0.8905634705447483,0.5413387669314886,0.045802546867321325
124,0.18157116147597208,-0.8756594960889572,0.6532162743298784,0.021504024236378427
125,0.17310399924593867,-1.1891486665198272,0.8447359682810855,0.02642270032237093
126,0.2066610923379244,-1.099616828703688,0.41281752237206604,0.04561854201108417
127,0.4356889990984314,-0.7532075639981883,0.24855081205629403,0.07437758945059159
128,0.42904844307895473,-0.6472639916423759,0.5840852040146132,0.16125227878666237
129,0.39317361298822107,-0.9161788639389385,0.4091089198058313,0.23570196945433963
130,0.5261250977896452,-0.8006145204224708,1.095166786632845,0.2584774575531128
131,0.29083307793871427,-1.0609297377613984,0.848492790611445,0.22701288700523037
132,0.29002553605835146,-1.415190480834866,0.9779695976690448,0.1427119956133538
133,0.4300814929731587,-1.6498111425010222,1.6430866937347588,0.13986563792121842
134,0.6414091546641885,-0.8403208018800115,1.39243760104236,0.06990370124526635
135,0.4680025732635045,-1.034539570129084,0.4247927526004389,0.0072395010749914945
136,0.3783861141587863,-1.015445758201139,0.5200845403526841,0.009355876425956922
137,0.4159234167777299,-1.2275896558489023,-0.011585577725043095,0.032825463089523055
138,0.6740509863746524,-0.8656022855084871,0.28366876005659947,0.15535895397920285
139,0.6688272907556438,-0.4829179596491997,0.09177094967860455,0.23805368057549003
140,0.608536732511368,-0.9720256423749163,0.1663744221796435,0.21677437210428252
141,0.6563315251480049,-1.1989458718236676,1.584904943230569,0.22032510343495915
142,0.35816620493631035,-2.244148337972689,3.2029540496909163,0.20539615895495444
143,0.40111479017201646,-1.8410515213324175,1.8412995712371014,0.0802898352941952
144,0.4768011551017821,-1.4063670272581987,-0.032639160647846666,0.022292427126615166
145,0.7764493688064817,-1.1487081285571037,0.504927312215429,0.008240008181758185
146,0.8913500416882698,-0.9134195769817097,0.5899643988852716,0.018619430105502488
147,0.870016116685747,-0.5611397771480426,0.1444742062772093,0.015525751603433946
148,0.7698737784048149,-1.0691056886059584,0.30048760076351755,0.10931250617892374
149,0.8612779906750916,-0.7879469382390596,0.4420368584940917,0.18157174664366948
150,0.7968904515989266,-0.9359727257029249,-0.01757342335791634,0.2575750196450599
151,0.8747256540880812,-0.8435894563015154,0.0500941853168797,0.20889566776963875
152,0.9250937120925755,-0.7520408203223496,0.3699748715383322,0.21643180897575576
153,1.1024289345381248,-0.8368070183855139,0.3566450798140437,0.09663213466239995
154,1.1422781360229237,-0.6434780638382733,0.22868883699942444,0.07987061296921638
155,1.1283602055461301,-0.7561123491369983,0.32130026170280246,-0.006954572338429443
156,1.1660556392722583,-0.7939348602573659,0.3920855044313214,-0.020578759915508726
157,1.1294298849626898,-0.7321368378596844,0.6968460894508866,-0.03919852146697167
158,0.8654036824221976,-1.2013164731373251,0.8410760332124738,-0.017738707595924552
159,0.8356537379104907,-0.9548085089657832,0.4427783462389101,-0.046365904735125696
160,0.9717757183109939,-0.8777075392307552,0.2738908051895521,-0.002796325070050898
161,1.0158454793798342,-1.1490791467207941,0.6022507902857797,0.06297118885407826
162,0.9267666382301627,-1.260812159851696,0.44653378063310356,0.1270814698606273
163,0.8543821321980545,-1.1045621692917393,0.07070006875594004,0.10491626965836076
164,0.9780605438980956,-1.052168640201728,0.035394378346168764,0.12589648385767305
