,tas,rlut,rsut,rsdt
56,0.020196938238996154,-0.5028245054464264,0.49041685429881454,0.04493677795551321
57,-0.02077380202524637,-0.5446070970672565,0.6427925336621598,0.017181987320498138
58,-0.07711123400304132,-0.3841358137170232,0.1267567069804727,0.06893314963656394
59,-0.13546916011574694,-0.4657702771360732,0.1384881419377706,0.003990542213898607
60,0.017050604486257726,-0.5853367591977872,-0.008813481294708936,-0.02121579547173269
61,0.08197514652027849,-0.2248046150547225,0.29990726180638205,-0.05436494314739093
62,0.010521379090050687,-0.6041330151383022,0.9232430790940214,-0.03924598113928823
63,0.10199584139911622,-0.7516556137735506,0.542690740373132,-0.06802934938070848
64,0.1841105735731503,-0.37182220248791964,0.5139021764787373,-0.043394125071813505
65,0.10960019273369426,-0.06412001903899522,0.14054725612227514,0.0357919121918826
66,-0.028837273482054115,-0.23600698515213026,0.44808490902639164,0.13382549968343938
67,-0.13653240483262152,-0.3101424992985642,0.3868738451301539,0.14040949992630658
68,-0.15501201343852244,-0.7049581294433551,0.3233079732333266,0.14745217480816564
69,-0.04597382309208342,-0.5925736275454199,0.17478789347489965,0.08437352588896374
70,0.14500109697956987,-0.45875642751184387,0.5426732199592834,0.05825403840282206
71,0.19076958034946756,-0.4018669548663354,0.4110484914754551,-0.010331057178632364
72,0.1756200830446346,-0.511919253303148,0.10125199263133311,-0.04823371139985966
73,0.20122405268921284,-0.2728473695967182,0.08978652151928657,-0.056541619245422226
74,0.1775825036313563,-0.2603194127624704,0.13058179650322188,-0.008777237067647548
75,0.040976861789943086,-0.2986165142398818,-0.5299153456562067,-0.0013209786826564596
76,0.19229870050230602,-0.3507019786740102,0.061962806742485554,0.05239831021003738
77,0.2687680756311579,-0.13182396670779895,-0.17637222276334796,0.10367085148561728
78,0.3875569358616531,-0.12288254890336248,-0.20553186173400206,0.10666085834373007
79,0.3388832786814078,-0.04112937140442341,0.3379816607586861,0.05916452979539599
80,0.17245867002691284,-0.16751462831891217,0.060781044856724975,0.05390179615392299
81,0.1786810892374433,-0.09162398465983301,-0.4138302379495826,0.012987113007568496
82,0.09874248525750318,-0.3231217444401011,0.38228966277984,0.01543172702793072
83,0.1600053548469873,-0.425498965248579,-0.03749409767920042,-0.03256948425507744
84,0.23028264862398373,-0.562399242740895,0.5227539710159448,-0.017307396631395022
85,0.27878619752715394,-0.15426928024714925,0.32776531999353153,0.03617143962776481
86,0.20512031012646048,-0.14901484349911698,0.1470015544518759,0.1769063132759925
87,0.19574391474446884,-0.5282218939184133,-0.025875336806606697,0.15236614981733965
88,0.2557380265635061,-0.09341421806274752,-0.07645629538254184,0.13278532589282577
89,0.15422944559225016,-0.2643290588907803,-0.1676684404941824,0.12585146661092494
90,0.3354366383936167,-0.2652498780415158,-0.08972339639468885,0.12654723745453111
91,0.3421784145191964,-0.12050316110992298,0.028636494008821956,0.05809464298971534
92,0.4689132596868717,-0.15167754214604656,0.06690000171565202,0.02215846344046213
93,0.5136663620915556,0.06810973765735184,0.301161468633552,-0.011354383598359163
94,0.2662781487549637,-0.2279743038437232,-0.028777136994364128,0.029844834911386897
95,0.3200368223050418,-0.15719300470291842,-0.4925552088480032,0.06757482168688966
96,0.47820678001642136,0.020435132354236885,0.3018280281597896,0.09889692119810434
97,0.4228139156923021,0.11930634235778825,0.05526391267062536,0.18666954494460697
98,0.20467060502795675,-0.08572897958580938,0.2250824523373467,0.2507207023028286
99,0.21537378726384304,-0.3365015628092749,-0.18345279801373238,0.18249176242841258
100,0.28536512849802875,-0.43207736080196923,0.29052710966017514,0.12093990205374894
101,0.4729867791219249,-0.2841142369794909,0.5784241138872801,0.0397104198294187
102,0.5260964676595563,0.12285869746187927,0.2916343760914657,0.06469316974971662
103,0.36617564753356646,-0.09023257482749614,0.033472002623810226,0.009070543411667131
104,0.29799709564980503,-0.3224574013987649,0.1751521010176731,0.0057809244476061394
105,0.18984110455994596,-0.36816004746012254,0.09247747479311386,0.06075933820716273
106,0.1550719159191658,-0.30751857422578155,0.16104583220769086,0.21390484633974438
107,0.18964331831494974,-0.10312277321779106,0.27850961767845206,0.28670816468911653
108,0.17694397357763592,-0.3646769677605164,0.03887598442743467,0.2998089781128783
109,0.2670088358592011,-0.47240806634655996,0.15417397059087534,0.24179299949383903
110,0.44923178045360146,-0.6642987457936727,0.9427602194976856,0.22714476251383076
111,0.524776129511622,-0.21738866581443972,0.8072291007110124,0.10257014797235797
112,0.2671319557069296,-0.43527102204890866,0.5952289471604075,0.03624009015629781
113,0.08486296764596091,-1.1261560797155425,1.8917446266441402,0.016116836909475296
114,0.029297179846651034,-1.0652299274469499,0.7933945041817339,0.04031122674797416
115,0.1417668469668456,-1.0970195555898954,0.9155268699148422,0.00984131247815867
116,0.24773554201715342,-0.6118309779240292,0.4363284723896612,0.05966208669576645
117,0.3252784816518215,-0.5852302708039758,0.4256579726364862,0.12666529852276653
118,0.3521725598283183,-0.6325041211982523,0.8981432038464163,0.18867349353848795
119,0.2691384993963766,-0.5816595667975832,0.6537917299461924,0.1626366736845739
120,0.17283109964000687,-0.7682198846229653,0.5367267842654968,0.16358714721553724
121,0.18009705034563694,-0.9272144735343204,0.9766301086925893,0.10910951822410198
122,0.20970162518335655,-0.9282576945199139,0.6935659961867913,0.13837493939354317
123,0.3670356472086951,-0.6975835049724992,0.45552857818201176,0.045825949243578634
124,0.37077920745679194,-0.6229574793089228,0.45767871418114225,0.021527426612578893
125,0.16064531671145232,-1.0588454390474453,1.0738266990624368,0.026446102698628238
126,0.07021996922571816,-0.9902204874989593,0.5299576012422023,0.04564194438728464
127,0.2183526326305696,-0.9293763696044266,0.3697307826633818,0.0744009918268489
128,0.25394275183214177,-0.6136844401212613,-0.05419045420207169,0.16127568116286284
129,0.39152582847725625,-0.8393179751884929,0.21765693938225184,0.2357253718305401
130,0.571243314056403,-0.8706249506718393,0.49822274305429914,0.2585008599293701
131,0.509423016253777,-0.7384270218589677,0.7857711595148373,0.22703628938143083
132,0.4403150472833772,-1.0140500610640402,0.9604671535038989,0.1427353979896111
133,0.332353670025725,-1.539832443458664,1.4009273940419575,0.1398890402974189
134,0.5808178604646059,-0.9973578912263008,0.7051446851378671,0.06992710362152366
135,0.6482161912425681,-1.1036922610468878,0.6469288512211335,0.00726290345119196
136,0.5958269359952624,-0.7619462662965475,1.0306213848300132,0.009379278802157387
137,0.48097463281908404,-1.111027349304976,0.3816212260485088,0.032848865465780364
138,0.4487903523925638,-1.0435460196808322,0.39962993459748475,0.15538235635540332
139,0.5993889010807152,-0.827818537657464,-0.3046943527728416,0.23807708295174734
140,0.7427335123424541,-0.8037760047775748,0.18795672826611565,0.21679777448048299
141,0.6978944091337098,-1.431516331579786,2.32456269376992,0.22034850581121646
142,0.46508686135490507,-2.3506918867017816,3.0191252283158434,0.2054195613311549
143,0.5973924622002187,-1.8404680938969307,1.8726965076237718,0.08031323767039567
144,0.5749820229023044,-1.4201570282387763,0.7904942331952043,0.022315829502872475
145,0.45811636898116603,-1.222497472882452,-0.15583453861964358,0.00826341055795865
146,0.7524397937164622,-1.2072648182640648,-0.21874094621391293,0.018642832481759797
147,0.8896364905546079,-0.7270046109985913,0.38104712979711053,0.015549153979634411
148,0.85771903123117,-1.0718028833112783,0.20462890398559352,0.10933590855518105
149,0.8441860673769952,-0.9014792733959212,0.012182495613103583,0.18159514901986995
150,0.8044733768019796,-0.7401534094769318,0.4497364221674758,0.2575984220213172
151,0.8313249506820171,-1.0177058601368572,0.29302531579374147,0.20891907014589606
152,0.8679451747107692,-0.9094155918199931,-0.020006059446430413,0.21645521135195622
153,1.0114645480359172,-0.8573422346120196,0.40957544488819053,0.09665553703865726
154,0.9516540888105283,-0.7578945172277542,0.4795071398321227,0.07989401534541685
155,0.8416514559472148,-0.8937252821226593,0.044645887591372,-0.0069311699621721345
156,0.8556888197731496,-1.1170948540922723,0.087294976895393,-0.02055535753930826
157,0.9437779308993299,-1.0574248902206875,0.36436395632412655,-0.03917511909071436
158,1.0796688483756043,-1.0616145024882542,0.4839756246130946,-0.017715305219667243
159,0.9459192947632005,-0.8454340387700654,0.458023153366625,-0.04634250235892523
160,0.9646599869553256,-1.0702501336882335,0.2659405960726673,-0.002772922693793589
161,1.0376524957048332,-0.9787587551971058,0.34127798480142246,0.06299459123027873
162,0.9823983962610328,-1.1058539399767255,0.6390498049953237,0.1271048722368846
163,0.9008624857289078,-0.9492564266269312,0.3254604134978081,0.10493967203456123
164,0.9643452960932564,-1.1586674905526309,0.3402665591894163,0.12591988623393036
