,tas,rlut,rsut,rsdt
74,3.888542290589612,-0.8331103559381745,-0.6671445053753473,1.1368683772161603e-13
75,3.9373945260920777,-0.3018204197311718,-0.5147833290970425,1.1368683772161603e-13
76,3.7760603112109266,-0.9484726680261986,-0.7760917280477599,1.1368683772161603e-13
77,3.985424844767863,-0.49429958086045644,-0.5307568356244161,1.1368683772161603e-13
78,3.968669158601699,-0.3802887664276682,-0.7801955185007472,1.1368683772161603e-13
79,3.9585141900900567,-0.5826583069594733,-1.1176683076963911,1.1368683772161603e-13
80,4.0596281027548,-0.03960541767955306,-0.026779248557858182,1.1368683772161603e-13
81,3.8013274325024895,-0.7105106748023502,-1.1922849347274678,1.1368683772161603e-13
82,4.01871590376453,-0.542052453882178,-0.33487828284900445,1.1368683772161603e-13
83,3.9004122389373492,-0.6839789905986606,-0.29178524595630506,1.1368683772161603e-13
84,3.831954261377973,-0.7267244392910186,-0.31897705132981,1.1368683772161603e-13
85,4.02449905853797,-0.37851441222323956,-0.3130145956114774,1.1368683772161603e-13
86,3.913724394714393,-0.6755101529990668,-1.0644555541211105,1.1368683772161603e-13
87,3.977754142728031,-0.48126379054423296,-0.7134719902463615,1.1368683772161603e-13
88,4.033649630456637,-0.23444401299212814,-0.5213130613649071,1.1368683772161603e-13
89,4.035724319494761,-0.3245016198910662,-0.6117458689654711,1.1368683772161603e-13
90,3.919183381933408,-0.43089275401959526,-0.8855125110405453,1.1368683772161603e-13
91,3.9848849394766717,-0.5176506084261234,-0.9215445326159539,1.1368683772161603e-13
92,4.0578409719051365,-0.4143013046994781,-0.7175376174977401,1.1368683772161603e-13
93,4.044236279394397,-0.4585560910446702,-0.7846700812915657,1.1368683772161603e-13
94,4.063421336097974,-0.2116821033015981,-0.9404126027686601,1.1368683772161603e-13
95,4.1267686420160885,-0.04827221021454875,-0.6381284029228027,1.1368683772161603e-13
96,4.043207088643953,-0.04447447509764402,-0.3294716974097156,1.1368683772161603e-13
97,3.965813291665256,-0.43605957706964205,-1.4574400822739335,1.1368683772161603e-13
98,4.080099732330837,-0.18507116189067574,-0.8592025199810251,1.1368683772161603e-13
99,4.0511136718031935,-0.20844820360332506,-0.19326580616314004,1.1368683772161603e-13
100,4.095879710158556,-0.4927471002151549,-0.6867039002856927,1.1368683772161603e-13
101,4.1974131146794775,-0.08202662982014886,-0.4815705832994297,1.1368683772161603e-13
102,4.039248428230508,-0.4400344549885631,-0.991561573223521,1.1368683772161603e-13
103,4.142509755692004,-0.20343088003278353,-0.7243751125653972,1.1368683772161603e-13
104,4.020921040606368,-0.4112162186374064,-0.9784823630646997,1.1368683772161603e-13
105,4.119651634710237,-0.03322098984159538,-0.936307665047778,1.1368683772161603e-13
106,4.103012535952814,-0.20984409637515,-1.0299396902360343,1.1368683772161603e-13
107,4.1826718074593146,-0.26071686695962626,-0.19997402033649792,1.1368683772161603e-13
108,4.069649025511694,-0.1454430136143685,-1.043721793039012,1.1368683772161603e-13
109,4.111332956894273,-0.2352102256988644,-0.8379809033607444,1.1368683772161603e-13
110,4.231648638727222,0.0443952502631646,-0.1168213320563325,1.1368683772161603e-13
111,4.111635924941936,-0.282420589710739,-0.9672848926582844,1.1368683772161603e-13
112,4.103990837597507,-0.2524294140624477,-0.756414633651417,1.1368683772161603e-13
113,4.144967368116625,-0.10061295403747295,-0.9939031114861478,1.1368683772161603e-13
114,4.243067600560494,-0.08212310909746634,-0.5101925326964931,1.1368683772161603e-13
115,4.118593780359561,-0.07905333619561361,-1.0166419890722551,1.1368683772161603e-13
116,4.135153337199711,-0.06196081519607333,-0.9866981072277241,1.1368683772161603e-13
117,4.146220964212546,-0.10829329697278922,-0.04739995821591947,1.1368683772161603e-13
118,4.058131714329363,-0.4740314876408718,-1.2712274920646536,1.1368683772161603e-13
119,4.247772359986072,0.023539723802144863,-0.5151623247019899,1.1368683772161603e-13
120,4.193260867530967,0.1036065451062882,-1.001893174660708,1.1368683772161603e-13
121,4.173749943168502,-0.11732985660705708,-0.7969388392741052,1.1368683772161603e-13
122,4.13864065013081,-0.15648566876308223,-1.1786416390671377,1.1368683772161603e-13
123,4.207109544079003,-0.11314029948798066,-0.39698442395098255,1.1368683772161603e-13
124,4.146536157412072,-0.31263548240832506,-1.3077882237764271,1.1368683772161603e-13
125,4.1967521777983166,0.08216401695239028,-0.9092825213557063,1.1368683772161603e-13
126,4.219282898329425,0.054606856241889545,-0.5240614621894508,1.1368683772161603e-13
127,4.242655934346658,-0.18644820933408823,-0.34748888615295925,1.1368683772161603e-13
128,4.134390617184465,-0.15779372087351362,-1.2145576061128196,1.1368683772161603e-13
129,4.252374608130253,-0.031249741168636547,-0.6870100130824568,1.1368683772161603e-13
130,4.039782790871129,-0.08173564544787837,-0.2520417908708197,1.1368683772161603e-13
131,4.024098919622588,-0.5470374619089284,-0.9323145310379886,1.1368683772161603e-13
132,4.218181620841392,-0.036399163723814354,-0.4486794224364843,1.1368683772161603e-13
133,4.097888898213057,-0.09567857687508763,-1.0373059806779423,1.1368683772161603e-13
134,4.169562375022906,-0.2500721412439475,-0.10948086117647904,1.1368683772161603e-13
135,4.173721726610097,-0.3187327953666568,-1.0735526912413889,1.1368683772161603e-13
136,4.16506813026092,0.08159637273845988,-0.9090161276901085,1.1368683772161603e-13
137,4.1784112535787585,-0.3042679517338911,-0.7309881714556354,1.1368683772161603e-13
138,4.247943296863127,0.10766961643636819,-0.05716127528782522,1.1368683772161603e-13
139,4.083058357105415,-0.04963436226535123,-1.0308315711273934,1.1368683772161603e-13
140,4.210868620624353,-0.23339817665259943,-1.0138451160438962,1.1368683772161603e-13
141,4.2243812675656045,-0.14247316355002226,-0.21887425949550732,1.1368683772161603e-13
142,4.110953893352814,-0.15303160981503083,-1.3138829021475118,1.1368683772161603e-13
143,4.338385913481943,-0.04023141943187625,-0.6415432257964824,1.1368683772161603e-13
144,4.249271435761841,0.0597090859902778,-0.5015800336410337,1.1368683772161603e-13
145,4.200641905023815,0.19082083006426842,-0.2615191423553398,1.1368683772161603e-13
146,4.025247184389627,-0.4938887702080308,-1.3385722344571036,1.1368683772161603e-13
147,4.308113884751151,0.12436690737308709,-0.6827974074436014,1.1368683772161603e-13
148,4.209441493558245,-0.15838663621266846,-0.9454566434141896,1.1368683772161603e-13
149,4.3329722857967,0.12841909169705445,-0.429691153224951,1.1368683772161603e-13
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
