,tas,rlut,rsut,rsdt
38,3.663580626776593,-0.9426572089549552,-0.5117320411988544,1.1368683772161603e-13
39,3.578057893106063,-1.198878086619061,-0.7642429086043165,1.1368683772161603e-13
40,3.68445483539665,-0.7713662132615013,-0.23329235288861128,1.1368683772161603e-13
41,3.5007032076695737,-1.0804576938717787,-0.9429946690789563,1.1368683772161603e-13
42,3.616172300826463,-1.1417883802058668,-0.4824680038037883,1.1368683772161603e-13
43,3.7538088654354738,-0.5962118263097693,-1.1778101034711312,1.1368683772161603e-13
44,3.7450579532128927,-0.7426458884294505,-0.6408335151358102,1.1368683772161603e-13
45,3.6699922183644844,-0.8221417398147537,-0.34136857577252044,1.1368683772161603e-13
46,3.7492100205629413,-0.6600505702003829,-1.3616821953856544,1.1368683772161603e-13
47,3.822575650595809,-0.6158090364276916,-0.8888179701451264,1.1368683772161603e-13
48,3.7734778125030175,-0.7682276430051331,0.07655902410989768,1.1368683772161603e-13
49,3.6484833782844817,-1.0040430329232777,-0.6923990704285927,1.1368683772161603e-13
50,3.784047881074059,-0.9545425874307796,-1.2926009519145936,1.1368683772161603e-13
51,4.006250908148388,-0.5344982781293197,-0.2953049978998621,1.1368683772161603e-13
52,3.7939761929826545,-0.6071730472141894,-0.8013496467700776,1.1368683772161603e-13
53,3.8676180469336714,-0.6169033297430531,-1.0061088556642375,1.1368683772161603e-13
54,3.7977462440940712,-0.6017934003905907,-0.87370159481992,1.1368683772161603e-13
55,3.8590144635251704,-0.6830926438171332,-0.675880953561844,1.1368683772161603e-13
56,3.85688281186259,-0.4902076864024423,0.05056795515966428,1.1368683772161603e-13
57,3.6729787427154292,-0.9836366644943837,-0.8806710487833982,1.1368683772161603e-13
58,3.763656449109078,-0.9231455285520269,-0.20777114104024008,1.1368683772161603e-13
59,3.7036414429078945,-0.9453294837455815,-0.7473953080475155,1.1368683772161603e-13
60,3.817238370464679,-0.7272938193863467,-0.15651787190761013,1.1368683772161603e-13
61,3.779214700240175,-0.7202068835449325,-0.9984561483863246,1.1368683772161603e-13
62,3.860171499260275,-0.5925143058188951,-0.5324213929193462,1.1368683772161603e-13
63,3.935766125886971,-0.5746712940367331,-0.8840858610823261,1.1368683772161603e-13
64,3.906119127367731,-0.6524442672193231,-0.8184290998854493,1.1368683772161603e-13
65,3.900307775040517,-0.4922770015261051,0.1654591528086371,1.1368683772161603e-13
66,3.7614583728469597,-0.5538601678381099,-1.4317889171801994,1.1368683772161603e-13
67,3.9452897025897755,-0.4610405698482225,-0.536323326940817,1.1368683772161603e-13
68,3.959673286813711,-0.484034991153095,-0.6631395827030104,1.1368683772161603e-13
69,3.8532775413081595,-0.5427655775411893,-0.17428510226028493,1.1368683772161603e-13
70,3.6768659225560327,-0.9887528842694735,-1.0702735171379203,1.1368683772161603e-13
71,3.907572134705788,-0.5586665919433358,-0.18927751182339136,1.1368683772161603e-13
72,3.842039047040373,-0.9011989968874161,-0.7333343666900589,1.1368683772161603e-13
73,3.9566429480156557,-0.3938483225788616,-0.3101144323233598,1.1368683772161603e-13
74,3.951016889972607,-0.3186764551377337,-0.5503814290892564,1.1368683772161603e-13
75,3.903680691182501,-0.6110247532998301,-0.8664037388121812,1.1368683772161603e-13
76,3.8883914039637943,-0.4012433640268398,-0.3977705082139096,1.1368683772161603e-13
77,3.8389472486811655,-0.4872223012121992,-1.0539807366305354,1.1368683772161603e-13
78,3.8668866231801644,-0.6199123687136989,-1.105509406062552,1.1368683772161603e-13
79,3.9866625562710283,-0.42255201988436397,-0.6747246605114441,1.1368683772161603e-13
80,4.0660481260975985,-0.3770863268571816,-0.9529756614963247,1.1368683772161603e-13
81,4.051220114321268,-0.514274419151036,-0.2849808393147555,1.1368683772161603e-13
82,3.9702979155451317,-0.36524278448868586,-0.818016319253303,1.1368683772161603e-13
83,4.033706323783861,-0.4753537533091503,-0.3462219757984002,1.1368683772161603e-13
84,4.0880890545499255,-0.1975585565656388,-0.7389544609508079,1.1368683772161603e-13
85,4.09070374900017,-0.22306306454203195,-0.37373367968645255,1.1368683772161603e-13
86,3.9202250376275174,-0.4812180494180325,-0.8865377771086713,1.1368683772161603e-13
87,3.938062363316135,-0.4198142031505938,-0.14581556063262724,1.1368683772161603e-13
88,4.026620775292429,-0.24544187029576392,-1.2925352019450997,1.1368683772161603e-13
89,4.018788749318446,-0.4066246084655063,-0.8272031936993329,1.1368683772161603e-13
90,4.040599086054385,-0.41709086583389876,-0.8951893979305083,1.1368683772161603e-13
91,4.036741205160752,-0.24338066375963763,-0.45450632018250303,1.1368683772161603e-13
92,3.9902549347983154,-0.26160537241216275,-0.8545571488419341,1.1368683772161603e-13
93,3.9469920515120407,-0.46283286566742277,-0.3282719711757096,1.1368683772161603e-13
94,4.050312887074654,-0.13786936514870263,-0.9843835751917851,1.1368683772161603e-13
95,4.045870813157194,-0.26959361260881565,-0.6170908349124744,1.1368683772161603e-13
96,4.021393562770015,-0.5319520815456542,-0.5044578460902329,1.1368683772161603e-13
97,4.048735596685162,-0.4713027321530774,-0.356288132150425,1.1368683772161603e-13
98,3.8693353672333046,-0.44124945360215406,-1.3093221978513157,1.1368683772161603e-13
99,4.1020367059146565,-0.17556069199119406,-0.8504212859537432,1.1368683772161603e-13
100,4.064304978126302,-0.1407812757728948,-0.3254091091880724,1.1368683772161603e-13
101,3.9378982813590824,-0.2995744099554827,-0.7247971784285312,1.1368683772161603e-13
102,3.904324232066017,-0.5508941470787647,-0.1690650013113668,1.1368683772161603e-13
103,3.9041614311653348,-0.2870670356494145,-0.28419912742421616,1.1368683772161603e-13
104,3.7542446501215636,-0.9931426903156648,-1.236268733447119,1.1368683772161603e-13
105,4.159758440694134,-0.21488343083541395,-0.45086712844749854,1.1368683772161603e-13
106,4.058375098842816,-0.26161154569660994,-1.1545223201388524,1.1368683772161603e-13
107,3.9895324529271647,-0.5991500126344533,-0.34814055340781636,1.1368683772161603e-13
108,4.129398269312162,-0.21565138939209305,-0.8044204846041652,1.1368683772161603e-13
109,4.029554868739183,-0.4709485088234828,-0.7430421642842617,1.1368683772161603e-13
110,4.118499468235257,-0.13042352619137887,-0.468157850214169,1.1368683772161603e-13
111,4.093841423861534,-0.2604874776180566,-1.3201186478625857,1.1368683772161603e-13
112,4.215896175690943,-0.05754365895441538,-0.7102137338794989,1.1368683772161603e-13
113,4.12626458129364,-0.15074011914191487,-1.0407194595698996,1.1368683772161603e-13
114,4.209733376097859,0.016650776619030694,-0.6653626211311376,1.1368683772161603e-13
115,4.209256317703478,-0.17571080089302882,-0.7017558554009184,1.1368683772161603e-13
116,4.126873839552275,-0.2052597368159752,-1.2432420101477675,1.1368683772161603e-13
117,4.14950072263531,-0.25182739342497484,-0.34776155553061017,1.1368683772161603e-13
118,4.127258179387695,-0.20402031577057755,-0.9052095963324689,1.1368683772161603e-13
119,4.2191370730676,-0.11337563470439704,-0.6124039507876233,1.1368683772161603e-13
120,4.051953888583739,-0.16461371349984688,-1.1468463062065695,1.1368683772161603e-13
121,4.295485846748363,-0.09936020296191828,-0.8539898225440368,1.1368683772161603e-13
122,4.130419698640367,-0.1287782030559299,-0.6539248568691534,1.1368683772161603e-13
123,4.166759730720003,-0.10577647992255379,-0.7541856493554207,1.1368683772161603e-13
124,4.171290204018931,-0.30331513675554334,-0.5587798030780107,1.1368683772161603e-13
125,4.091189660773523,-0.100485601953892,-0.2790398640532885,1.1368683772161603e-13
126,4.105116992110254,-0.34563585099579086,-1.0588697601065746,1.1368683772161603e-13
127,4.178867524709062,0.049518057372750945,-0.8022953136455584,1.1368683772161603e-13
128,4.216384730721984,-0.032315362941943704,-0.2730332294594575,1.1368683772161603e-13
129,4.03762315247468,-0.4721509897605074,-1.1002952180513148,1.1368683772161603e-13
130,4.143979495033477,-0.03425274835811365,-0.7175514275865993,1.1368683772161603e-13
131,4.06923022691592,-0.230711390109974,-0.37867967219881393,1.1368683772161603e-13
132,4.052875429926246,-0.20129194489399538,-1.0366594540878395,1.1368683772161603e-13
133,4.152556444896675,-0.09033839483998918,-1.2405880518519297,1.1368683772161603e-13
134,4.34588486582328,0.24992560521627638,-0.9030092861299437,1.1368683772161603e-13
135,4.291100098288382,-0.027619024017923266,-0.34084003582682953,1.1368683772161603e-13
136,4.110277785859012,-0.3471074560882812,-1.2221737185152506,1.1368683772161603e-13
137,4.209733214002085,-0.03645155817795853,-0.6100790255117516,1.1368683772161603e-13
138,4.247992051865708,-0.062345223682598316,-0.30563356801155805,1.1368683772161603e-13
139,4.1082876602116585,-0.028141816299694256,-0.95765138084856,1.1368683772161603e-13
140,4.1974280105436605,0.11099879349970365,-0.9803538721338896,1.1368683772161603e-13
141,4.147941806765971,-0.02269874026916341,-0.874708305710513,1.1368683772161603e-13
142,4.180047831976481,-0.06006878085398171,-0.544334811338615,1.1368683772161603e-13
143,4.158558841037575,-0.2839031526380609,-0.3122324142009063,1.1368683772161603e-13
144,4.137018166109215,-0.32586600794411424,-0.48893758627930595,1.1368683772161603e-13
145,4.209664598423387,-0.24470757718114555,-0.2944703478918598,1.1368683772161603e-13
146,4.152645371237668,-0.200118045966434,-0.9318062218168137,1.1368683772161603e-13
147,4.171650871896645,-0.19705745711286227,-1.1974677143850982,1.1368683772161603e-13
148,4.304422881973437,0.13157616493316482,-0.33780563478053693,1.1368683772161603e-13
149,4.230783516812721,-0.22867947829990953,-0.8279023882940777,1.1368683772161603e-13
150,4.1993289171368815,-0.1375092416716086,-0.8562827211997472,1.1368683772161603e-13
151,4.346691866856872,0.03738895386803165,-0.5239219847568819,1.1368683772161603e-13
152,4.265407693845987,0.12515269936440632,-0.45756309529357964,1.1368683772161603e-13
153,4.051653271787586,-0.41561262788161457,-1.0027809612718386,1.1368683772161603e-13
154,4.261421624729849,-0.06552631362410466,-0.5776811862540683,1.1368683772161603e-13
