,tas,rlut,rsut,rsdt
329,-0.1917843101232961,-0.2635251422051965,0.3602349473666635,-8.015462071853108e-08
330,-0.16101955443889437,-0.38224753134957723,0.34938865308382105,-8.546385288354941e-08
331,-0.11667935326130419,-0.21148820144026104,0.20727401285026303,-1.3812717725159018e-07
332,-0.011724860065157827,-0.17728351109533946,0.10516072628288953,-6.099651272961637e-08
333,-0.004075561399190519,0.34568039400750195,0.4191548089360708,6.421549869628507e-08
334,-0.09630326192205985,-0.24421789206954259,0.22324791278134626,-1.69304314567853e-07
335,-0.1967976878229365,-0.4223039466605769,0.08156651695735206,-2.71301246357325e-07
336,-0.05645331900745987,-0.2661107612845228,-0.2964628689621662,-3.0931227001929074e-07
337,0.020641301400416978,0.09335302765123288,-0.1532589216815552,-1.335592969553545e-07
338,0.13581975843538885,0.33472995547984397,-0.00278569153518049,2.6331809976909426e-07
339,0.06271047279022923,0.19821898797638937,0.14122426426887102,1.6999524632410612e-07
340,0.1421852788070055,0.14075634706537699,-0.3164921993700176,-1.630733095225878e-07
341,0.2239677232163899,0.42565284571475104,-0.4558645054805055,9.781774679140653e-08
342,0.1467543274197851,0.28893055409449175,-0.17946118080298845,1.4037402706890134e-07
343,0.2185288927226452,0.18783760982955755,-0.41110127847093736,6.51925802230835e-08
344,0.22469087109715247,0.3521560149977745,-0.25106808090740174,8.553627139917808e-08
345,0.2576356244875342,0.43829427556400447,-0.5765700195182717,1.3418463140624226e-07
346,0.34793873566314915,0.583108299551327,-0.4968537010741727,1.3245994523458648e-07
347,0.3640081362944443,0.7586277118825819,-0.35169767228499893,3.783690090131131e-07
348,0.2693452750646088,0.4117490674989881,-0.17619730998033845,3.0481663770842715e-07
349,0.06940368574868216,0.24000255173643836,-0.2234344603346301,-2.1392577309597982e-07
350,0.09807577524804856,-0.07398949939684485,-0.41946414383819786,-1.257868689208408e-07
351,0.17727689342910935,0.002116549354724384,-0.5437653779507912,1.2429609341779724e-07
352,0.37809794732811497,0.43258260434112117,-0.6364465386634919,2.1007099348935299e-07
353,0.34277083111498996,0.6558792557539448,-0.1895525228610353,3.3729725146258716e-07
354,0.3263081268005408,0.6370214237940672,-0.47377079524386545,3.203560936526628e-07
355,0.30658794267839085,0.41564046927925347,-0.7446774575985557,1.2307828001212329e-07
356,0.34084970608881804,0.75749389006873,-0.3981184068276349,4.933681339025497e-07
357,0.16019268940641496,0.1775547075462498,-0.10978141895928673,2.831980054907035e-07
358,0.21289821939512876,0.2947151883740844,-0.49796538112759947,-5.6484566357539734e-08
359,0.2586754017784756,0.5668257848834628,-0.24586417946315464,4.159390414315567e-07
360,0.3878518658718235,0.7750301734841116,-0.7939528306152681,3.5833625133818714e-07
361,0.21268997666385303,0.4309406541570979,0.3779689024409407,4.795849690708565e-07
362,0.019342880587544187,-0.011031042932728496,-0.16301859146362574,-5.035604999648058e-08
363,0.06648183636946214,0.0018454693412763845,-0.21687700446943836,3.5784978535957634e-08
364,0.06513016057823506,0.3029790388178242,-0.3284217791801183,3.582539420676767e-08
365,0.260589919674203,0.3989342535324454,-0.5532085296375158,1.0880972922677756e-07
366,0.4531636985304317,0.8949947615564895,-0.2613925222893272,7.020472025942581e-07
367,0.252665958396733,0.5770774546804773,0.19997773181495404,7.694393957535794e-07
368,0.028491181874699123,0.055359431205374676,-0.10634688966709405,-5.0943185669893865e-08
369,-0.16805417773963427,-0.2004766279904402,-0.30505949665062815,-2.3453890207747463e-07
370,-0.21350863067431192,-0.4159634800217873,-0.09132975532493504,-4.6487303961839643e-07
371,-0.025629709528800504,-0.03274359657675063,-0.14094748571680782,-1.6074272934929468e-07
372,-0.11841654236803834,-0.17577078328579887,-0.009240236569027616,4.3170302888029255e-08
373,-0.12875165860793913,-0.18792105346858534,0.49727993646455104,6.973681365707307e-08
374,-0.18860326806998273,-0.24283816868265262,0.0873386648571568,-2.442499749122362e-07
375,-0.16708019614827663,-0.37826255335826886,-0.025244512303160604,-3.3270680432906374e-07
376,-0.018580342296957042,0.23003319289452406,-0.19154110909181554,8.372313686777488e-08
377,-0.006038836640243517,0.0738617699054771,0.2594754444375127,1.102436613109603e-07
378,-0.09912766946007423,-0.25838352133933995,0.250822749449398,1.3830572243023198e-08
379,-0.14874217770062614,-0.30479320779917884,0.15700984436111298,1.78758341462526e-08
380,-0.2466605038172247,-0.5058944022244134,0.3120115580295675,-1.958052848749503e-07
381,-0.10203211515249677,0.05176908859939999,0.2917412448207557,-2.215807626271271e-08
382,-0.09649983225801861,-0.18762906400289125,0.41814939773657045,2.1243732817310956e-07
383,-0.11697438309471409,-0.08529829790600729,0.13511227369424716,-2.1584838805210893e-07
384,-0.14837566933437074,-0.31937735662634736,0.28907867388458897,-1.915914822347986e-07
385,-0.11348870947853129,-0.22289611629352635,0.2623678022882956,-1.9601861822593492e-07
386,-0.21094113712092621,-0.39309293139794477,0.44764496565782963,-2.4854506364135887e-07
387,-0.22506625627005405,-0.5325732925975615,0.22199534260056453,-4.38243489497836e-07
388,-0.262881863506891,-0.37991398841518276,0.24371917735699355,6.043097755537019e-08
389,-0.31764311632070985,-0.5811682202351278,0.5341718823023172,-3.3426670142944204e-07
390,-0.2813119864670739,-0.5861941178164614,0.3258733073153053,-3.8703569771314505e-07
391,-0.4291441992744467,-0.7289918375659568,0.24818795063876564,-5.905903321945516e-07
392,-0.2898165004780253,-0.923013660500942,0.20057068715613013,-4.6504038664352265e-07
393,-0.1717623823300869,-0.2193367213794204,0.3333849363810657,-6.296562560237362e-08
394,-0.16027396900608437,-0.20742619434500398,-0.03248350297569402,-2.1674719619113603e-07
395,-0.15872804522814477,-0.17517012052331893,0.3241604330692951,6.553989351232303e-08
396,-0.18657329470562445,-0.15670161138447725,0.17792231349103815,-7.286979553100537e-08
397,-0.1140007074381515,-0.15970570726477717,0.14538153097942086,-1.5591245983159752e-07
398,-0.01725587635746706,0.0025336327795173474,0.04594634148855903,4.122176733289962e-08
399,-0.028936523283107363,0.027776688077381095,0.08822781531630142,-6.573935706910561e-08
400,0.029093664775871275,0.3894789400748948,0.2423653434629074,-1.4263719094742555e-09
401,-0.18901987119005526,-0.18422872097664822,0.3634411142383982,-1.9813438711935305e-07
402,-0.2141074803854508,-0.5711910078172195,0.0019283142514865403,-2.3001314275461482e-07
403,-0.02787566041848777,0.11398345500691676,0.11607967355639914,-1.713141273285146e-08
404,-0.2185646823035654,-0.3373797533984657,0.27257620880557454,-5.100168891658541e-07
405,-0.3075634598187662,-0.780102282488798,-0.055898579583725905,-6.993205374783429e-07
406,-0.14617761097633775,-0.43426743463518847,0.02709881110844492,-4.543693989944586e-07
407,0.14560487193654126,0.18615558674756016,0.18079240030603216,2.552737896621693e-07
408,0.08039842257727514,0.513557246230107,0.5115058435526407,3.7237623473629355e-07
409,-0.2344365773942627,-0.6491088389163338,-0.08792945895859816,-3.05824585211667e-07
410,-0.25050666821243794,-0.46244292741104687,-0.14949762112304654,-3.874623644151143e-07
411,-0.09796894014164081,-0.2720753737205541,-0.25184156832497706,-4.806564675163827e-07
412,0.10771686395844426,0.1505544408673245,-0.07027237504587447,-5.305111017150921e-08
413,0.08404231080805857,-0.08934896959087268,-0.030133859455119705,3.339283694003825e-08
414,0.2324247843951639,0.29641946176309375,-0.42959987281780343,3.484790909169533e-07
415,0.329639543765893,0.49588535812685564,-0.22922711539614227,3.306006419734331e-07
416,0.3468494608769106,0.5668621995191074,-0.31825137293121486,3.710891292030283e-07
417,0.28388456018183206,0.5320755256277039,-0.5075948886311608,3.8006095337550505e-07
418,0.28537488862156124,0.5464919235213586,-0.36121491456528076,3.0037210763111943e-07
419,0.282393932547393,0.6449609880988305,-0.20571224035575142,3.281714953118353e-07
420,0.08553105884800516,-0.0059574149282468625,-0.36356705050521043,-2.5414692572667263e-10
421,0.1731999762992018,0.18439892853439233,-0.46930706297995073,-1.2715781849692576e-07
422,0.2100282293661735,0.2601508303221465,-0.5940418436913149,3.230172751500504e-07
423,0.3380009917565303,0.5989185195955997,-0.6280592567423042,3.779991857300047e-07
424,0.4276933317878502,0.813451023170245,-0.6182702138623171,3.2427647056465503e-07
425,0.3758162277623569,0.6411625029809329,-0.5991426191952911,2.1889826484766672e-07
426,0.44239487693130286,1.019049654236369,-0.6089774899109983,3.5196381986679626e-07
427,0.3362830127180132,0.9771487842163538,-0.18327608289537523,5.076933007330808e-07
428,0.20227033403574524,0.07365035902981276,-0.5149476933477501,-4.149563892497099e-08
429,0.4696788519098618,0.7205343693210011,-0.589406435913105,4.0860641092876904e-07
430,0.5444852629249226,1.2899937919185902,0.18989921981521718,1.0121554510078568e-06
431,0.1034174734340354,0.1563923740552866,-0.18014833902823568,1.7320576262136456e-07
432,0.0772200425246865,0.05667892690595977,-0.634802411691652,-2.4363203010580037e-08
433,0.09335535613655566,0.07042012169978307,-0.28708591934267247,7.707757276875782e-08
434,0.15090251866354265,0.2207681991978916,-0.2509981544802429,3.666690417958307e-08
435,0.3266403613455964,0.6829008111995165,-0.22444734035698843,3.8753347553210915e-07
436,0.2145118667231145,0.6264397428835764,0.30344314495295066,5.320692366694857e-07
437,0.02849270905994672,-0.06544366357630338,-0.06438524795699152,1.855931373029307e-07
438,0.03796873301018877,0.2493764775728664,-0.2212533654679305,2.0799870981136337e-07
439,0.08047447704279875,0.23768002836558821,-0.27172567748360166,3.007386339959339e-08
440,0.11911934665664603,0.30217425966489486,-0.21669984106802076,-2.1753976398031227e-10
441,0.1699828940588759,0.4903827221381789,-0.16111239292075652,1.4826008509771782e-07
442,0.16181537322609074,0.5361827319573251,-0.09010651278040882,1.2073871857865015e-07
443,-0.011184292589348388,0.17254261615809696,0.033140274450829565,-1.8652895050763618e-07
444,-0.07669373188554118,-0.2618464019135729,0.4539861266966767,-1.8586786154628498e-07
445,-0.28039242626334726,-0.4632714469072141,0.08381673867916106,-5.417374495664262e-07
446,-0.2132029453230757,-0.5899357710470383,0.023754184378276477,-4.546133709482092e-07
447,-0.02564814419480399,-0.031000064864372234,0.3779872716700936,5.4028021168051055e-08
448,-0.02173955310627207,-0.06592379783432989,0.1072872951263264,-1.298643041991454e-07
449,-0.07687891187600826,-0.14306211307200556,0.17668778121327477,-7.352093689405592e-08
450,-0.04365926137063525,-0.08027041459854445,0.13462635584727423,-3.7020470244897297e-08
451,-0.037188149443636576,0.14282852156256354,-0.04966225988071926,3.003276560775703e-08
452,-0.11236403101480619,-0.0628246310700149,0.118312688066041,-1.0612444611979299e-07
453,-0.24985689036645908,-0.5748213649121681,0.33705348805057156,-9.829989267018391e-08
454,-0.17541925234672817,-0.2804336638331506,0.06654089765235938,4.1855514609778766e-09
455,-0.07541905742397148,-0.36851473028610826,0.220961991081424,1.7149943687400082e-08
456,0.059561452789466784,0.2409201626557831,0.1384898505330483,1.141663688031258e-07
457,-0.058987407822939986,-0.020925161995137387,0.32155260833951615,4.1728071664692834e-08
458,-0.3083428501738581,-0.6411448953190586,0.18689055025539858,-4.679906737692363e-07
459,-0.15657697865094633,-0.3871575344156497,0.10057768915049792,-2.4382018182222964e-08
460,-0.21140806896545428,-0.5482114028708054,0.13332053467600247,-2.0656142396546784e-07
461,-0.10887855486521403,-0.38233638302972395,0.21973441613830857,3.0174021503626136e-08
462,0.13630820332656413,0.39621187222473964,-0.058458677533479886,1.2523025816335576e-07
463,0.2128147722469862,0.7473669651712385,0.3187005705080992,7.497803835576633e-07
464,-0.1227254087486358,-0.32321937390042876,0.31852949838034306,1.1240979347348912e-07
465,-0.22544420688859645,-0.4814369000616807,0.0046151319702971705,-2.3504117052652873e-07
466,-0.051752322289473796,-0.23787783008077668,-0.09485020680884304,-1.1815848210972035e-07
467,0.028021301513604158,0.2440063186311079,0.28248940364565556,9.092764230445027e-08
468,-0.1947638909667262,-0.08922465637471078,0.603253281168378,-8.949371022026753e-09
469,-0.32093929623869144,-0.6765400698164683,0.5099248877897793,-2.3565388573842938e-07
470,-0.2946956025110694,-0.756593793763443,0.6635300405641544,-4.115292995265918e-08
471,-0.09507503639287052,-0.3159811776293111,0.02339395945895717,-1.4362183264893247e-07
472,0.007162474660788121,0.053352016093640486,0.31625357479670413,-1.4876110299155698e-07
473,0.02093322584789803,0.1328943745635911,0.5618076564041701,3.4937505688503734e-07
474,-0.28646541717461105,-0.2828914295198217,0.31328371669114574,-3.2684260986570735e-07
475,-0.24528474631551944,-0.6919703759897118,0.10501601948941186,-2.69869872226991e-07
476,-0.0980867010451334,-0.16327434941300112,0.1977876020636984,-2.0569711978168925e-07
477,-0.14937752119863035,-0.3318688124358289,0.3837918745950617,-1.450422928428452e-07
478,-0.06885598532318227,-0.272721346216116,-0.06127886373508318,-1.400669020767964e-07
479,-0.06350298826691869,0.13651985896416363,0.1509026116550558,-6.371396921167616e-08
480,-0.018430509882819024,0.11548772982467881,0.1283299904077495,1.7644231320446124e-07
481,-0.09261637833270697,-0.2915781185713513,-0.43503841367335383,-3.0592894972869544e-07
482,0.08721164061120135,0.06979627859530524,0.0038773765222543943,1.5569281686111935e-07
483,0.3502117738482866,0.5128559300106019,-0.1034856839778655,4.4362548123899614e-07
484,0.2308682878884838,0.5042891245704766,0.16275633732162476,4.852216761719319e-07
485,0.06431252115999087,0.030580185272214067,-0.2759602464430344,-2.1308244413376087e-07
486,0.10908490774556867,-0.06744333547146653,-0.17579943750524762,-2.697746026569803e-07
487,0.13393842782153342,0.2515209275310042,0.29402489998174985,3.5534282005755813e-07
488,0.16977526696359746,0.2879750007637085,0.19247799419991907,3.207670147276076e-07
489,0.04917691115969092,0.163272872891298,0.4276861047180063,3.4492296663302113e-07
490,-0.14778229830164946,-0.5017704763898791,0.15120920505718516,-1.967313778550306e-07
491,-0.1666346236547156,-0.3306104069482956,-0.1486416512638442,-1.97768088128214e-07
492,-0.09103046106463353,-0.2173151534631188,-0.5452571790636114,-3.6499869793260586e-07
493,-0.02140393227500681,-0.10981771083402236,-0.36791607873415444,-3.9107476368371863e-07
494,0.008726946716762995,-0.25970529560405,-0.49470686043044054,-1.4443958207266405e-07
495,0.09776026278473182,0.32874332771058334,-0.40465499396597693,5.809226877317997e-08
496,0.14285737803464826,0.13626248350882975,-0.31702622151486537,3.114070068477304e-08
497,0.24343873184909626,0.6003523135312037,-0.3539001648072144,2.9248951705085346e-07
498,0.3469312109225484,0.7758941334871281,0.32948364781525186,6.4936278931782e-07
499,0.16674687829060986,0.36041705435084737,-0.018218826460071114,2.744020548561821e-07
