,tas,rlut,rsut,rsdt
329,0.170411807037965,0.44112944723914893,-0.6399160212296238,1.7948821096069878e-08
330,0.1925047879337285,0.3002771142357119,0.5180801468852962,3.2288289730786346e-07
331,0.01851604749327862,-0.15023413928940954,0.5145207461787891,-1.6346632492059143e-07
332,0.09627587521919168,-0.10608641334363256,-0.03183693484139383,2.1802162564199534e-07
333,0.2411057335315263,0.5671818242176698,0.3788541573838984,2.300679966538155e-07
334,-0.03933637034725734,0.12451013956746237,-0.6111160146597001,-2.528024651837768e-07
335,-0.03008567252800276,-0.12335155649412854,-0.07412979582058199,-1.1204292604816146e-07
336,-0.061770214323416894,0.0752630450566869,0.08975800412949297,-1.1685244771797443e-07
337,-0.03963952001339521,-0.18646084742397306,-0.2589145741057308,-3.828337185041164e-07
338,-0.025239791049102678,0.07710831928696393,-1.4869417624369987,-3.5150156918462017e-07
339,0.27480533052920464,0.4020241070728048,-1.2965291568703208,1.0952646789519349e-08
340,0.46759606732967995,0.6162069716449992,0.33667377443894964,8.460778531116375e-07
341,0.19086245059725115,0.6215910583341611,0.1211893871239198,9.15078999241814e-08
342,0.07193691764462073,0.3428635059768226,-0.21042316270991535,-1.6150801229741774e-07
343,0.22471273478674902,0.30537583117637723,-0.7290877464299683,-1.0652718174242182e-07
344,0.17115008969113887,0.48998027114589604,0.44825127605101045,7.631867333657283e-07
345,-0.0346471232114709,0.08952110064728913,-0.32866350500451347,-4.520160246102023e-08
346,0.15079535621822515,0.014833759110132405,-0.44601463927092766,2.4434041279164376e-07
347,0.06241740270468199,0.09399353848070291,0.15154052996452094,1.2276291272428352e-07
348,-0.04490784009379922,0.001603657328104191,-0.12427090268009522,-1.5635328054486308e-07
349,0.049672553543530285,-0.04740423115262615,0.016694999416614564,2.7246306899542105e-07
350,-0.08654092545157255,-0.2430940283698817,0.7047857085280214,-3.3132704402305535e-07
351,-0.12731810028174095,-0.10143366848538449,0.27201704059262966,-5.4080715017335024e-08
352,-0.19876042924352078,-0.20194439691016441,-0.5054178703774994,-2.143880237781559e-07
353,-0.1331070769388134,-0.3191019466607372,0.3146427284519291,-2.960614438052289e-07
354,-0.03878010984726643,-0.05505958931266264,-0.6734108264828507,-1.1909486374861444e-07
355,0.026365291393062762,-0.038885488556388736,0.7496459199040402,2.487568053766154e-07
356,-0.004829204857628611,-0.06994953078378785,0.8776651271981564,4.341771955296281e-07
357,-0.11263692650010171,-0.2560788514037995,-0.47474521796409874,-2.4913759943956393e-07
358,0.008213418283787632,0.01901691217079815,-0.9249917421524287,-1.8980233562615467e-07
359,-0.043354284104282215,-0.04499486363826577,0.6562278382634474,-7.282631031557685e-08
360,-0.030145522655288914,0.08831682349574521,-0.09545255286995769,-2.674300390026474e-07
361,0.053118181950708276,0.12317045387814574,-0.26485083087146677,-2.305571911165316e-07
362,-0.00196550867519818,0.05902618961283679,0.1273213327528424,-5.666714741892065e-08
363,-0.11340296792934623,-0.040623733482419766,-0.393334694800032,-3.447921699262224e-07
364,-0.12049981510040197,-0.11050198308197423,-0.5736067164221481,-3.137148496534792e-07
365,0.1353471726069415,-0.04351116124868781,-0.2129214578784655,2.774299900920596e-07
366,0.13096094772271272,0.2260624465983767,0.7229717807352785,6.992920589254936e-07
367,-0.032782986649920076,-0.30811270292187487,0.47878502982727866,1.0328596999897854e-07
368,-0.01680380941434123,-0.08042716278723105,0.05829977622781257,-1.5045856116557843e-07
369,0.08254614247738346,-0.18373542969183632,0.08018855854307105,2.014688789131469e-07
370,-0.027296875917386387,0.05320136850008339,0.3037466465649885,2.2655189013676136e-07
371,-0.13749188912925092,-0.07793986725351942,0.16722259831658448,-1.6959864979071426e-07
372,-0.061109075535625834,-0.08795658498476655,-0.7480848673616123,-2.0145296275586588e-07
373,0.017899854045367647,0.010740970208814815,0.6511650866243315,3.915052957381704e-07
374,-0.21247539690762096,-0.10954976292376273,0.9421211878412379,-2.3261975456989603e-07
375,-0.2567658812790796,-0.33463972995681956,0.11685079348082184,-4.942378382111201e-07
376,-0.20452591697858225,-0.5596758134463187,0.38687631174413184,-3.8745037045373465e-07
377,-0.18899550054550218,-0.4944473091707664,-0.0848430157499962,-2.35464142406272e-07
378,-0.1496264348078853,-0.5539945236267272,-0.1631723386532684,-1.3819698096995126e-07
379,0.12721274059640564,0.006671287081559285,-1.2453928298830874,-1.8605840068630641e-07
380,0.23554348734239738,0.6314862164252872,-0.6005562940642335,4.889010369879543e-07
381,0.11957196854621088,0.5544376856291251,0.5780433342299744,6.516287953672872e-07
382,-0.07520261751631097,-0.010895123051483324,0.5482122686721738,4.136143161304062e-08
383,-0.14657273673424243,-0.09460248702089302,-0.031502899775944115,-1.6210930198212736e-07
384,-0.12170040928424442,-0.3595400073481869,0.06446746281770288,-2.236079694739601e-07
385,-0.04514700553909279,-0.1286203753809616,-0.2582870935136441,-1.140101630880963e-07
386,0.026874744622944036,-0.1532436823746366,0.2951396018455341,3.764885718737787e-07
387,0.06792733878830859,0.1556351504897009,0.3309015478412789,4.898918177786982e-07
388,-0.045628422589970796,-0.2258862861994544,0.2630110196035389,1.1735653515643207e-07
389,-0.05579251301264776,-0.13373727075222064,0.10595028824646135,-2.7757306497733225e-07
390,-0.04541557982622635,-0.24060421306822377,-0.5154479944563946,-2.1337223188311327e-07
391,-0.003928760542692089,0.17038490276269158,0.12633622725230964,9.586841542841285e-08
392,-0.130130893665239,-0.0675124397240836,0.19237470017579028,-1.8447252614350873e-07
393,-0.10522628862241845,-0.32436979177458625,0.3508145137789853,-2.605582380965643e-07
394,0.01970383398230524,-0.018307117307358567,-0.2573764010748505,1.0091446256410563e-07
395,-0.05398855011816295,-0.07348808196269374,0.7870091620543462,9.080628160518245e-08
396,-0.04116115457009073,-0.24359598976016628,0.13496883240159718,-1.1255968956902507e-07
397,0.0663950939065785,0.12302916556029686,-0.3634851916261823,-1.3362637218961027e-08
398,0.02104632858623745,0.45428040092684796,0.3009268888975498,4.4352015038384707e-07
399,-0.1091116626066082,-0.12154704542425065,0.4244787688027003,-2.830471430570469e-07
400,-0.00753921613483044,-0.25453113874200994,-0.20632615848313662,-9.20114757718693e-08
401,0.12204166265496497,-0.03205069729199295,0.4353855241797788,4.095865051567671e-07
402,-0.1358214181671542,0.14358249738435802,0.22717461930299976,-3.9208606494867126e-07
403,0.010013105547045598,-0.13906537575277866,-1.1331560373798055,-4.786999170391937e-07
404,0.19047267142593682,0.06431433902764638,-0.009630033041972297,1.1472741334728198e-07
405,0.21492972899244478,0.3644929655332305,-0.3712122514912721,2.9404304768831935e-07
406,0.18302509016166368,0.2559281852954314,0.4963947523763892,2.828334118021303e-07
407,0.1203900131220621,-0.12906641021601217,-1.1958927629981844,-1.1298999424980138e-07
408,0.3228679188255228,0.7539781070364029,-1.243644270049046,2.0377672171889571e-07
409,0.2570331149432832,0.5160691127100279,0.01841168800797277,1.9794418903984479e-07
410,0.15684387107205566,0.28853834109958143,0.1136179724258426,3.867255600198405e-07
411,0.06565577916791199,0.26597430592946125,0.0699998593171216,-7.924552392069018e-08
412,0.08627753642360858,0.3197858567012304,-0.090853946500971,2.5908934730978217e-07
413,0.028785038044475186,0.3433167107397139,0.13708783560318238,-5.8273712966183666e-08
414,-0.11297302743952287,-0.17875487086297426,0.25108808120886295,-2.97144026717433e-07
415,0.06545686006444384,0.17200258655435618,-0.5809763993736254,-1.9015766383745358e-07
416,0.13326866239032142,0.10627785241840115,-0.2731813132425316,3.8373184452211717e-07
417,0.09938942297873155,0.05936374242557463,0.48524473990734407,3.334342295602255e-07
418,0.14403795465250369,0.382879149334201,-0.6200933262871047,4.0417086211164133e-07
419,0.09218736143765227,0.38397434954359255,-0.6986348540728926,-7.376627308985917e-09
420,0.11289442668169158,0.09092564390405755,-0.4720022927283196,7.067615115374792e-08
421,0.09340202132710829,0.2854183550213065,-0.04876863512181728,2.5854723162410664e-07
422,-0.07177685661389432,0.007089177022237436,0.48187401718811884,7.174719485192327e-08
423,-0.10821128364591459,-0.07293877233152557,-0.4047156720939995,-4.220736968818528e-07
424,-0.14139897167575555,0.09177582084936375,-0.006125636350247987,-1.8046091554424493e-07
425,-0.053421050193207975,-0.21531221517486188,-0.17540040173985005,-6.830663323853514e-08
426,0.019142784387156553,-0.15972377338385968,-0.7245178531822489,-8.374593107873807e-08
427,0.3406035404988188,0.5468301860946667,-0.5396582832512564,6.672871677437797e-07
428,0.04324991416888224,0.2675589486079559,0.8677066080849869,7.283097147592343e-08
429,-0.16095584520701323,0.035903478607878014,-0.7129662042298008,-4.933129389428359e-07
430,-0.003449174887805384,-0.2222396363747805,-0.5792990131337632,1.8280104541190667e-08
431,0.056609092024473284,0.383081518710668,0.18608081118355813,2.9004127100051846e-07
432,0.00526583746130882,0.04255129952426273,-0.7538936248185593,-3.341629053466022e-07
433,0.27565855411887696,0.15765514297521577,0.14493292968057858,5.249212335911579e-07
434,0.033066370784808896,0.11785563943229249,1.6902430900327232,3.6791874435948557e-07
435,-0.23362490933760682,-0.2513181185264841,0.2088872415939136,-4.056951183883939e-07
436,-0.2524180765370261,-0.29841458415472744,-1.105921793520821,-4.442866270437662e-07
437,0.021744031512639594,-0.28337751918729737,0.3802350391178777,2.1353878310037544e-07
438,-0.10521285981599249,-0.04301722559327459,0.02617411385858759,-9.690529623185284e-08
439,-0.043617840662420804,-0.02085851463129984,-0.3730057757720857,-7.125208867364563e-08
440,0.05864280824090429,0.054416296571702105,-0.15290998514822718,9.164807579509215e-08
441,0.26551136028865585,0.33765461730823176,-0.23839317980743147,1.7823992948251544e-07
442,0.10638303775999702,0.37673653500561954,1.38489964863318,7.876246286286914e-07
443,-0.20729514490068368,-0.27600071399928083,0.9511022399675539,-4.676837761508068e-08
444,-0.2162830945756582,-0.6102800047817993,-0.15711713348717637,-4.984936481378099e-07
445,-0.16172100842334203,-0.3620875936367156,0.6650895985290219,-1.7793138340493897e-07
446,-0.20669919183541197,-0.36703467910919585,0.7471218034990699,-1.7149233144664322e-07
447,-0.11547881454703202,-0.5199096798128551,-0.3876637940824281,-3.224062652407156e-07
448,-0.02608844858144721,0.14036980115810138,0.6605263245491955,-1.057628651324194e-08
449,-0.1174127574031445,-0.24362284767983056,0.46535196230661313,6.857817425043322e-09
450,0.015138679093922747,-0.025416876628185037,0.22675418184910257,1.895519403660728e-07
451,-0.15762639118224797,-0.2038851396518453,0.2554936164438999,-3.66239703453175e-07
452,-0.09544494286438976,-0.14698165157864196,-0.7374683714851216,-3.278702820352919e-07
453,0.023502763520411918,0.07269119522277379,0.15171681197321618,-4.2356248286523623e-08
454,-0.10625250100804351,-0.2939039841378701,0.7804340183933647,1.1406461908336496e-07
455,-0.13062996371007785,-0.04576093988401908,0.44256245180052645,-1.8920854927273467e-07
456,-0.10118547977742764,-0.55297023516016,0.573859543248517,-4.6361265049199574e-08
457,-0.1911113104565061,-0.2751781616232165,0.4066285717310336,-3.264709107497765e-07
458,-0.2696307340726207,-0.5339802524519541,0.32155017321497326,-3.390997562746634e-07
459,-0.09832833247651251,-0.5751865590661964,-1.0788900771386238,-3.0838066322758095e-07
460,0.03464304150958242,-0.08675720701972978,-0.5961956726581406,-1.764078660926316e-08
461,0.20350279456653197,0.3881111206665082,-0.6657141248478666,3.2947377803793643e-07
462,0.15664769191897676,0.4313018508769062,0.31103136397447884,2.3391277181872283e-07
463,0.08820372056891301,0.07454072280668811,0.09722618932663352,4.845759349336731e-08
464,0.03315593160454,0.198418733283944,1.2315918399286545,2.2728204385202844e-07
465,-0.02418326146334948,-0.16813486961743251,-0.39892913146415765,-2.0614612594727078e-07
466,-0.09681147795259903,0.061666316404199506,-0.5588570102486585,-4.2709052650025114e-07
467,-0.07686427334516566,0.08342644663730425,-0.5909418528786858,-2.602719177957624e-07
468,0.04950760098773799,-0.1365218097883769,-0.570739587563537,-4.602600256475853e-08
469,0.210608237359736,0.3106505070540493,0.3758414395858125,6.299715096247382e-07
470,0.06409820879611061,0.23134941458590674,-0.2132867078973817,-2.293982106493786e-07
471,0.07344472749986153,0.21577731298998515,0.41425618354836047,2.571946424723137e-07
472,-0.0010741767946456093,0.23816639024667552,0.10289755983536963,-3.555812781996792e-07
473,0.09659337098798915,-0.041406546529685784,-1.4079474884998007,-1.0273214456901769e-07
474,0.16808502485577037,0.18483914350522923,-0.4416485829411698,3.1145464163273573e-07
475,0.09053823433032449,0.13590454053627354,0.9593925696741081,1.1518210385474958e-07
476,-0.0843638914286089,-0.06987247123024076,0.015575846105292612,-4.497815098147839e-08
477,0.0029183811801090087,-0.249612640974874,-0.11378000194130777,-2.5345627818751382e-08
478,0.09872843375978846,0.24439819776881677,0.4738586971720764,4.424050530360546e-07
479,-0.08787879004000843,-0.08242070602645413,0.6214381379277825,-2.6770919703267282e-08
480,-0.07795427469102378,-0.09206367373207058,-0.13249130846197943,-4.256841634742159e-07
481,-0.10685785130402792,-0.23317851748524276,0.43671381400704945,-1.8155225234295358e-07
482,-0.08356214268957274,-0.2868146130971354,0.17484343331075536,-2.7070348096458474e-07
483,0.024871553350976683,0.11653129486077773,-0.6090783322346738,-1.2917797675982e-07
484,-0.0663277515341747,0.3049686531566067,0.14425526996461713,-2.8207011837366736e-08
485,0.07140412302896948,0.06154849688851982,-0.870547564737393,-1.920598151627928e-07
486,-0.024988913491938547,0.19490241958632737,0.6819438434549312,1.8337857454753248e-07
487,-0.01237366363466208,-0.3058890026483425,-0.20757706384786445,-1.587821998327854e-07
488,-0.012981033051346458,0.19322846878748123,-0.7549511485588596,-5.27166093888809e-07
489,0.09896551146022148,0.16642403013119633,-0.6766672852379116,2.6304746825189795e-08
490,0.10256207724177102,0.14744809694778382,0.16182169176825312,3.4576487450976856e-08
491,0.17825043314195455,0.09058233005558236,-0.5710871504114579,1.2448879260773538e-08
492,0.2713475583686318,0.4568589865734225,-0.41716062116722696,2.3184952624433208e-07
493,0.3263211021459824,0.48340952267298576,0.005125275627520409,4.5125898395781405e-07
494,0.13932164260069158,0.36236575539516025,-0.6057618964013187,2.013189259741921e-08
495,0.20507336798664255,0.36922913263205714,-0.29963983795450133,2.048765850304335e-07
496,0.14529983982401973,0.530888700817286,0.9634331847336597,3.931172614102252e-07
497,-0.1384521614053824,0.11687072646753904,0.3049306738136579,-1.9604078715929063e-07
498,-0.08734939680232401,-0.34440641773002767,-0.8281664870199563,-4.0266490941576194e-07
499,0.053299741041598736,-0.028199934206043054,-0.20964868058510433,1.3838041468261508e-07
500,0.1264924379207173,0.1087313135460306,0.021855786284007195,2.869069248845335e-08
