,tas,rlut,rsut,rsdt
329,0.04800102329301126,0.0009745829203495759,0.038569503929892335,1.7053025658242404e-13
330,-0.13306926805415742,-0.0004279840329388662,0.3117267031288833,1.7053025658242404e-13
331,-0.1974768177034889,-0.4355032307211104,0.038999149260916965,1.7053025658242404e-13
332,0.0029923940762159873,-0.1432614670090402,-0.15044101974169166,1.7053025658242404e-13
333,0.07618387050621322,0.18824900039044223,-0.15553313821858694,1.7053025658242404e-13
334,0.10468339556325645,0.4430230417210055,0.1356373367989363,1.7053025658242404e-13
335,0.02798173630361589,-0.018158014300041714,0.3156716549462004,1.7053025658242404e-13
336,-0.12097213862853096,-0.34894260576197667,0.45318359349236914,1.7053025658242404e-13
337,-0.1019078280619965,-0.4666614122390911,-0.3538638609158653,1.7053025658242404e-13
338,0.03656875498535328,0.20116283056393058,-0.24383272871882866,1.7053025658242404e-13
339,0.12370539912160439,0.4527144873161433,0.10993562259962175,1.7053025658242404e-13
340,-0.11043988469839405,-0.3117242192118681,0.1427182754440537,1.7053025658242404e-13
341,-0.0725689354690644,-0.16335339120780645,-0.2976202626059603,1.7053025658242404e-13
342,0.05574710429220886,0.062381797675755024,-0.0515218963491435,1.7053025658242404e-13
343,-0.07291119394551515,-0.06024797108668167,-0.033201811673947645,1.7053025658242404e-13
344,9.304056879955169e-05,0.02117353026378055,0.08287312891715715,1.7053025658242404e-13
345,0.007651694498576944,-0.09061354758893003,-0.1905064673254202,1.7053025658242404e-13
346,0.1670758223048665,0.18562264250817861,-0.1649690554098413,1.7053025658242404e-13
347,0.18868845285976477,0.459786461692687,-0.4216174259443477,1.7053025658242404e-13
348,0.07272481843602918,0.47984394273535713,0.13128699328210303,1.7053025658242404e-13
349,0.07738054784556425,0.21551046808639285,0.2644110567063649,1.7053025658242404e-13
350,-0.14988264803912443,-0.4503581188606063,0.16602937808146123,1.7053025658242404e-13
351,-0.0795185968623855,-0.36469911991815707,-0.25939848141709376,1.7053025658242404e-13
352,-0.04371772060414969,-0.10435703535057428,0.009841454136548577,1.7053025658242404e-13
353,0.06262702947100252,0.1548624010111439,-0.03794944162517311,1.7053025658242404e-13
354,-0.028958708194750216,0.032396659007673634,0.2254213888481047,1.7053025658242404e-13
355,0.22381046412198202,0.6580944877067907,0.0017516539617190574,1.7053025658242404e-13
356,0.00024318364813780136,-0.0355374798266439,0.4604053680964171,1.7053025658242404e-13
357,-0.1525929387739211,-0.6232693961304676,-0.19028559576597104,1.7053025658242404e-13
358,-0.007491547291920142,-0.4334486689171513,-0.3803510488525319,1.7053025658242404e-13
359,0.04604097370133786,0.2953741158771095,0.2928332058553025,2.2737367544323206e-13
360,-0.06294547311591714,-0.07149265722844689,0.20202101474636436,2.2737367544323206e-13
361,-0.048246498005994454,-0.08988302065938569,-0.09314163083655558,2.2737367544323206e-13
362,-0.01794806075957922,0.10588968122095821,0.32956418256142683,2.2737367544323206e-13
363,-0.047819929797526584,-0.11312228916548861,0.0637684042956721,2.2737367544323206e-13
364,0.01734554246490916,-0.2524448001400401,-0.5951157738009414,2.2737367544323206e-13
365,0.08125345143480445,0.030237294011158156,-0.20002365074532236,2.2737367544323206e-13
366,0.045952299129680796,0.2912422587628214,0.033454657728341886,2.2737367544323206e-13
367,0.1337040388086166,0.3865917764084088,0.05869120433037267,2.2737367544323206e-13
368,0.1058005554653505,0.32757715106478713,-0.4963512210829606,2.2737367544323206e-13
369,0.03617681425384944,0.14914400468302347,0.22878180378168622,2.2737367544323206e-13
370,-0.09434609905935076,-0.22121004970608737,0.5577711757914301,2.2737367544323206e-13
371,-0.18169540145396468,-0.3794714203877163,0.17645210199265193,2.2737367544323206e-13
372,-0.0891359299321266,-0.2509878620381585,0.04752718866980388,2.2737367544323206e-13
373,-0.27406559819451104,-0.4976875825220759,0.2823499229071871,2.2737367544323206e-13
374,-0.20835707462617847,-0.4513276821159877,0.06772222988487897,2.2737367544323206e-13
375,-0.1358769110618141,-0.25093285931455966,0.08365491837392369,2.2737367544323206e-13
376,-0.04597297946497747,-0.13719870228266018,-0.02290483245883479,2.2737367544323206e-13
377,-0.0013031331062620666,0.044168610108471285,0.4909313724841837,2.2737367544323206e-13
378,-0.10598066782466731,-0.2752071505330207,0.1004571699437804,2.2737367544323206e-13
379,-0.022661362746703162,0.19571851725069678,0.0036595629027402765,2.2737367544323206e-13
380,-0.04646515885644931,-0.13931691420802395,0.7062709212970901,2.2737367544323206e-13
381,-0.05939632075586587,-0.4102417215340495,0.08827323425015265,2.2737367544323206e-13
382,-0.010866657799738277,0.050957541277682594,-0.08478043421212078,2.2737367544323206e-13
383,-0.014210763067183052,0.027719343945847186,-0.01088449851191342,2.2737367544323206e-13
384,0.01048869565380528,-0.0599974227748703,0.10994235493078008,2.2737367544323206e-13
385,0.03495848557423642,0.0603747600323743,-0.2858560788895943,2.2737367544323206e-13
386,0.06311595053966812,0.19010017568348303,-0.22237078382468667,2.2737367544323206e-13
387,0.0671797312633089,0.07849971134075417,-0.198837343802154,2.2737367544323206e-13
388,0.1000398540723495,0.07037358695757234,-0.16831610309496625,2.2737367544323206e-13
389,-0.09098710930675225,-0.3029101232757796,-0.12162855062820199,2.2737367544323206e-13
390,0.004214211227406395,0.08721418211902687,-0.25786895738451676,2.2737367544323206e-13
391,0.15514059512349831,0.31313732326356103,-0.2653406642128431,2.2737367544323206e-13
392,0.18686186911173763,0.3567089572840416,0.14289933416119993,2.2737367544323206e-13
393,-0.03431891818581789,-0.1315768890159177,-0.013207262205341408,2.2737367544323206e-13
394,0.12257115162236687,0.008341346781520542,-0.7120744451886196,2.2737367544323206e-13
395,0.17867649272727704,0.38003914171807196,0.2746779092491778,2.2737367544323206e-13
396,0.09375679488437072,0.053119689705880546,-0.4351139884510218,2.2737367544323206e-13
397,0.21955779114563256,0.37702923548712874,-0.6433325176201947,2.2737367544323206e-13
398,0.16784893852479854,0.4652702328147029,-0.13047713804185435,2.2737367544323206e-13
399,0.11288368095677015,0.04083459065256534,-0.2113739735357285,2.2737367544323206e-13
400,0.1667096242040884,0.20570344684415431,-0.26954144693905846,2.2737367544323206e-13
401,0.0724642444380379,0.2698464422249742,-0.14579126254766095,2.2737367544323206e-13
402,0.11349260534711902,-0.11806871484762382,-0.709649276386898,2.2737367544323206e-13
403,0.11715012244627587,0.22489418016397167,-0.030318112680845388,2.2737367544323206e-13
404,0.014255803519745314,0.014893800472066232,0.03096275805276605,2.2737367544323206e-13
405,0.03933654375560991,-0.0979548671881787,-0.5967431616328014,2.2737367544323206e-13
406,0.16102898138763067,0.37499989177482007,-0.33944516747631326,2.2737367544323206e-13
407,0.2147104022422468,0.4325373172667639,-0.21181831941932217,2.2737367544323206e-13
408,0.20889087759991298,0.40043854179057803,-0.22843839004123367,2.2737367544323206e-13
409,0.06483939642095038,-0.05555539383428254,-0.4611632569494759,2.2737367544323206e-13
410,0.06658017624738477,0.21787912760225936,-0.28714107310952386,2.2737367544323206e-13
411,-0.02542003516470004,0.059320442691074504,-0.0100849392036082,2.2737367544323206e-13
412,0.06286210833451378,0.032406137252735334,0.00218300515807357,2.2737367544323206e-13
413,0.0854755498396571,0.42242502969654083,-0.25230475991270396,2.2737367544323206e-13
414,0.030500264926558884,0.060810007641521224,-0.049604823769726636,2.2737367544323206e-13
415,0.11802928119107037,-0.14929207421693036,-0.5028180316175224,2.2737367544323206e-13
416,0.17744516693710466,0.30749007512295634,-0.5871075645230377,2.2737367544323206e-13
417,0.29328267258188134,0.8069936433261091,-0.3456742181546133,2.2737367544323206e-13
418,0.19253016630614184,0.44453738268393295,0.02278533384117054,2.2737367544323206e-13
419,0.18217333119048362,0.16855780062127224,-0.5110367218838832,2.2737367544323206e-13
420,0.26940254115015705,0.4520333094651505,-0.4210579346644039,2.2737367544323206e-13
421,0.367240680838961,0.8183987022786994,0.10223426195986463,2.2737367544323206e-13
422,0.03864132044401458,0.3372775611199188,0.2869356228112565,2.2737367544323206e-13
423,-0.02242383239922674,-0.27391487877582676,0.18929544999490133,2.2737367544323206e-13
424,-0.055440818803674574,-0.06278208046205691,-0.17751368902477793,2.2737367544323206e-13
425,0.04826662917707836,0.008422383996361305,0.2941415993617795,2.2737367544323206e-13
426,0.05212618687971826,0.24973409152707404,-0.08550057419697055,2.2737367544323206e-13
427,0.0637639914774013,0.15243338650063265,-0.1629819374064425,2.2737367544323206e-13
428,0.11236853377852185,0.30804715749849265,-0.20252290476669543,2.2737367544323206e-13
429,0.05402637934344057,0.40157722842815247,0.1588762501954335,2.2737367544323206e-13
430,0.06990492223252431,-0.12684730775129083,-0.41889111192388384,2.2737367544323206e-13
431,0.03895042184529984,0.2555149006412023,0.41846553850653834,2.2737367544323206e-13
432,-0.14822082278101334,-0.46196999631212066,0.2301439000437,2.2737367544323206e-13
433,-0.02074433487467786,0.0108633371301039,-0.5371714235855052,2.2737367544323206e-13
434,0.08069597768337644,-0.008269750004728849,0.18339064862675514,2.2737367544323206e-13
435,0.10216236857053218,0.25211750570323943,-0.2016532346768969,2.2737367544323206e-13
436,0.03435216107737915,-0.1721716194641374,-0.3883903570921774,2.2737367544323206e-13
437,0.20403829537906404,0.35816818512077475,-0.5983346124464646,2.2737367544323206e-13
438,0.3283635444009292,0.7701266184810436,-0.27774764843201183,2.2737367544323206e-13
439,0.20115136486640495,0.5305460239872275,0.0740438235001335,2.2737367544323206e-13
440,0.10053792659891769,0.14820438302689354,-0.47390798965390957,2.2737367544323206e-13
441,0.20909169376483305,0.3298554811679253,-0.058419872914711846,2.2737367544323206e-13
442,0.17023895293380065,0.16688204357498648,0.09420251995376816,2.2737367544323206e-13
443,0.035014337730331135,0.05917845995779203,-0.24208982127321121,2.2737367544323206e-13
444,0.05796135043112827,0.2558654319359448,0.2942678440613946,2.2737367544323206e-13
445,-0.0496792298249602,-0.22811079227679443,-0.002325031084964735,2.2737367544323206e-13
446,0.15122479665376432,0.28122202604299673,-0.5471001762985139,2.2737367544323206e-13
447,0.09070169160492014,0.30294170550871513,0.1135091310184464,2.2737367544323206e-13
448,0.11380475923283484,0.10424745369786592,-0.15690201805924175,2.2737367544323206e-13
449,-0.0066296977458932815,0.19506262735365,-0.04032666672223684,2.2737367544323206e-13
450,0.04983527104292307,-0.2408259186449584,0.15363681914512028,2.2737367544323206e-13
451,0.00630040869612003,-0.2711132370715177,0.2286367998642902,2.2737367544323206e-13
452,0.1167914281112985,0.28874986889101706,0.10018719198913573,2.2737367544323206e-13
453,0.036937093912627006,0.1153826379463112,-0.010593214293095343,2.2737367544323206e-13
454,0.004998502744172129,-0.20997560338048515,0.22069750764963203,2.2737367544323206e-13
455,0.010716751558447868,0.006785387788568187,-0.286697955072583,2.2737367544323206e-13
456,0.15499308322898742,0.08208751654760249,-0.19138756115694378,2.2737367544323206e-13
457,0.13891511131953393,0.589802142574456,0.15157290828189218,2.2737367544323206e-13
458,-0.011031958046601176,0.10085463601902234,0.08407487776689493,2.2737367544323206e-13
459,-0.09322774001503831,-0.2884451370900365,-0.014034751514074628,2.2737367544323206e-13
460,-0.015378368096094164,0.331150316649655,-0.09928131745040503,2.2737367544323206e-13
461,0.02987997849373869,0.3781206807978492,-0.05196884721581796,2.2737367544323206e-13
462,-0.06514941733860269,-0.09959529942901213,-0.24405873597365257,2.2737367544323206e-13
463,0.03364241187261996,0.051324690912309734,-0.11948749164554329,2.2737367544323206e-13
464,0.05400653204793571,0.4235047663251805,-0.25206092337587904,2.2737367544323206e-13
465,-0.08247223592769615,0.1141931199876467,0.6635706396069168,2.2737367544323206e-13
466,-0.18112100034187506,-0.5752016860152764,0.0860503054963715,2.2737367544323206e-13
467,-0.18667892032328837,-0.4935240401248393,-0.10165566553520478,2.2737367544323206e-13
468,-0.12433620880506169,-0.24894411052974874,0.29669120872839017,2.2737367544323206e-13
469,-0.10533840909010905,-0.0936282309466776,-0.09269824061374266,2.2737367544323206e-13
470,-0.07776507785422382,-0.43206419510391925,-0.24492359040637268,2.2737367544323206e-13
471,0.14045114561980654,0.33942597216002923,-0.10465928768788046,2.2737367544323206e-13
472,-0.08663618364954573,-0.08963881532747564,0.5109411792410725,2.2737367544323206e-13
473,0.0043125025760559765,0.12114914373881902,-0.0046082110865199866,2.2737367544323206e-13
474,0.004685178607360285,-0.060564804191528765,-0.07935419717429681,2.2737367544323206e-13
475,-0.039628611179921336,-0.3045931421702903,-0.0564091382960612,2.2737367544323206e-13
476,-0.12420912422453512,0.05548502931011967,0.23585794134066873,2.2737367544323206e-13
477,-0.14797600195015548,-0.11275679901049784,0.25932021818722717,2.2737367544323206e-13
478,-0.11730465824172143,-0.10379245666663905,-0.06730497874816876,2.2737367544323206e-13
479,0.03237046098990959,0.3079545407774731,-0.14234756030339213,2.2737367544323206e-13
480,-0.09667195649723226,0.0010291026347886145,0.4658242592361006,2.2737367544323206e-13
481,-0.18010796463994438,-0.428667779162879,0.3348755696763561,2.2737367544323206e-13
482,-0.16613116052496935,-0.5751216739271854,0.30466926990932564,2.2737367544323206e-13
483,-0.14438280029122552,-0.2189203212226971,0.021543661811165293,2.2737367544323206e-13
484,0.006965065686983962,-0.059269374183344326,0.373888058333975,2.2737367544323206e-13
485,-0.06767724198630276,-0.0899913931252172,0.09119485871173083,2.2737367544323206e-13
486,-0.19451317129136214,-0.2888088424597015,0.5441157288955765,2.2737367544323206e-13
487,-0.257862012601322,-0.608406549332642,0.06477066760488981,2.2737367544323206e-13
488,-0.1500351728623741,-0.10672499897623311,0.024586539844293043,2.2737367544323206e-13
489,-0.0655616774482155,-0.15494552649212778,0.1372388639862976,2.2737367544323206e-13
490,-0.058145122458199694,-0.028182793146925178,0.47256923199378775,2.2737367544323206e-13
491,-0.17784392357503975,-0.14009722222047571,0.1817560895680117,2.2737367544323206e-13
492,0.007237889231078043,0.10599829367848201,-0.12283011609035555,2.2737367544323206e-13
493,0.003504571387793476,0.1131730078572275,0.5833271233818067,2.2737367544323206e-13
494,-0.2123044065969566,-0.6846273820601709,0.4074169371170484,2.2737367544323206e-13
495,-0.3163270827654969,-0.7909038358360476,0.38862861990509145,2.2737367544323206e-13
496,-0.04981745831855733,0.015249663969342464,-0.08263578461676957,2.2737367544323206e-13
497,-0.0630250573379385,-0.10531045930866867,0.33726313502941707,2.2737367544323206e-13
498,-0.11335718784067694,-0.20064355466519146,0.43370581967484156,2.2737367544323206e-13
499,-0.12122267203676529,-0.23875815820665025,0.18419370320133055,2.2737367544323206e-13
