,tas,rlut,rsut,rsdt
66,4.263422169243142,1.1761758410067955,-2.763191768870243,-0.028345589514742642
67,4.319340697388952,1.5932254020096366,-3.3130144793853162,-0.028368517407386662
68,4.32303507662283,1.448829471191658,-2.79491519529644,-0.028348911282364497
69,4.1751339203833595,1.138430345210395,-2.615997929295091,-0.02834681367801295
70,4.287640431420698,1.4057668745422234,-3.0744497901923324,-0.028376087843014375
71,4.357085191743295,1.2659750657864208,-3.4154415738609174,-0.028389458960702996
72,4.455844095378495,1.5196868479585532,-3.1506087601446637,-0.028367857964894938
73,4.307860591310487,1.1537476240887372,-2.556575771881782,-0.028346459556473746
74,4.288530972990543,1.1790422031647552,-3.21221292877793,-0.02838968420206811
75,4.481758742142574,1.6473217491802643,-3.138491908166813,-0.028370895868135904
76,4.403775940277512,1.7232965502375066,-3.359264150419989,-0.028376954681050393
77,4.349603021416101,1.4963086425150323,-3.110791855199622,-0.02837835004072531
78,4.444161880822037,1.7864327352857003,-3.3905747766654457,-0.028411122695843005
79,4.474487331332568,1.6599291208438274,-3.425409643007356,-0.028424308113699226
80,4.442214877325966,1.3957632402101297,-3.583170884466071,-0.028433817388986427
81,4.494907008148118,1.716381220404429,-3.2804488496507105,-0.028409369744849755
82,4.6542931725801395,2.0295846173303005,-3.3225120847506133,-0.028391640633799398
83,4.503229164026436,1.5413604130197882,-3.148422118228467,-0.028392792624799768
84,4.502002207337796,1.7781637777632682,-3.199081841276737,-0.028409833068451462
85,4.54788623321258,1.942946551106985,-3.30764108877338,-0.02841821928484478
86,4.434830020109359,1.4758194493189194,-3.09221692353573,-0.028399641957491895
87,4.380916727795807,1.633423453266829,-2.951633276392897,-0.028383224319384226
88,4.507052899936866,1.7234441131281812,-3.4915480554775797,-0.02840907686038463
89,4.453664524615817,1.4573599490747142,-3.400427720720913,-0.028398380701787573
90,4.55517549588825,1.6832863181474522,-3.208683164811603,-0.028396943774737338
91,4.5845079771011115,1.8647100970575536,-3.5251397669989615,-0.02840744864363387
92,4.536691150742399,1.6637009311140787,-3.055318496516662,-0.02838585240476732
93,4.494157188388726,1.6986955466554434,-2.935467992815745,-0.028381137060478068
94,4.576022559874957,1.884848759767749,-3.7230245014232963,-0.02842169358581259
95,4.618921877230946,2.0688991946182966,-3.242871135089189,-0.02839618197060645
96,4.694644693621569,2.148040557437355,-3.808699383630625,-0.0284391611025967
97,4.750535850730728,2.1828288851156685,-3.194196204379125,-0.028416426137198414
98,4.547216431606955,1.669791624701702,-3.410045368483324,-0.028455743405118028
99,4.592294554187106,1.9726152430553725,-3.2402104979431527,-0.02846030185952486
100,4.666780996727709,2.0048336592402336,-3.5961112132536925,-0.02847819775405469
101,4.6509771280348104,1.8836327242582627,-3.370741608534317,-0.0284667027838168
102,4.604726017231201,1.7835805503252118,-3.512444349224552,-0.02846797334416351
103,4.711435220621979,1.934568566718383,-3.5255218572883393,-0.028456674103779278
104,4.738969468060475,2.227042503249436,-3.658683347182418,-0.02845281311687131
105,4.764670367966573,2.040414796226628,-3.4422683312750593,-0.028439292131224647
106,4.651300786362356,2.0236613209118275,-3.12593628154751,-0.0284236978331478
107,4.577754775928781,1.9244928071499032,-3.3841811169216243,-0.028446756655341687
108,4.676298127831615,1.7876947990184249,-3.3924455414422283,-0.02844847381135196
109,4.693770217627616,2.046856193363567,-3.549523411978626,-0.028454628173278707
110,4.637467232231188,1.8015925426542765,-3.246995004049907,-0.028438365923989295
111,4.663660411878141,2.0389934559205187,-3.3044733911643505,-0.02844025026200825
112,4.830136610136037,2.0897682596228435,-3.9370273238934885,-0.028472378267167642
113,4.794470753730195,2.2838874366827895,-3.5309354755560918,-0.028441726052051308
114,4.864623656309448,2.324661687444035,-3.72445840937732,-0.028462927401221805
115,4.9049723514014545,2.4223268193757406,-4.139586524094867,-0.028495176098545016
116,4.885827747214535,2.387710365738883,-3.770744358920126,-0.02849406700096324
117,4.806585915992002,2.2317586362181316,-3.6223041278905583,-0.028496037960962894
118,4.892213447926224,2.2976543282965736,-3.6746601193413113,-0.02850454830684157
119,4.917662009241212,2.1669461065739597,-3.523001658260341,-0.028496514843823206
120,4.904612513875918,2.070095967159858,-3.7280460960370334,-0.028514660020618976
121,4.828459859601423,2.323914550241682,-3.2228781679366136,-0.028479304215977663
122,4.864793315499924,2.217459090246166,-3.8038272326733846,-0.02851302604057082
123,4.826173231532039,2.106338635597041,-3.475566159671672,-0.028487529151277613
124,4.848918452426915,2.375564955425375,-3.4472115877010054,-0.02847228107970068
125,4.756021616760563,2.351245871319122,-3.223509538126848,-0.028453977011110965
126,4.785367211719574,2.27789103881733,-3.6934480288874454,-0.028486829386281443
127,4.69549480334706,1.9455455046975771,-3.4926095970956794,-0.028480356781869887
128,4.704289272734343,2.0364211054930195,-3.814439625002933,-0.028487098258324295
129,4.8542200024792805,2.092360709396587,-3.7116344582999545,-0.028464608645094813
130,4.898889634820932,2.3455943232335414,-3.3858612847725027,-0.028442863723682876
131,4.92126661873391,2.5735473747035087,-3.7721145209661984,-0.02846819672078027
132,5.03796767956095,2.614764366989533,-3.701079098729977,-0.02848078931958753
133,4.801209159481459,2.1108093035001616,-3.469508693260977,-0.028495496062873826
134,4.922005791550305,2.399058147265265,-3.8470042703274174,-0.028540399423206964
135,4.857511059136414,2.4064558122119877,-3.5192781738103207,-0.02851811730482723
136,4.89795498629536,2.276448956506698,-3.4328533992456016,-0.028505165353919892
137,4.9198857681638515,2.511362514667354,-3.7402417643083368,-0.02852282730850675
138,4.876548105377992,2.2953475191199857,-3.7937125490603023,-0.02853862457584455
139,4.900187976632765,2.2724604187081354,-3.5924051759065065,-0.028527459378608455
140,4.947828588242714,2.5379747596246034,-3.6022013673483997,-0.02851319489496973
141,4.997061997923026,2.7699338967328515,-3.919806192568956,-0.02852905981683307
142,4.993492323255168,2.526292391967985,-3.453841640790145,-0.028514299292226042
143,4.7717234212470885,2.074652897676316,-3.3110403472417573,-0.02851329609035247
144,4.958646643674797,2.251686479076227,-3.8362982984789653,-0.02854482220988075
145,5.09233136794353,2.5156206580571734,-3.912246056027058,-0.02853919472607913
146,5.073779654297084,2.5366908277598554,-3.4701685952963004,-0.02851841588113757
147,5.056858413725536,2.5448730162382844,-3.702363752651408,-0.02852912472354774
148,4.982997880600578,2.485247390642087,-3.199392192547762,-0.028502383802617715
149,5.043448492885261,2.59201791302047,-3.9552629246947077,-0.028542695241640104
150,5.01971889815178,2.464555354599952,-3.3381810973217796,-0.028497457965670492
