,tas,rlut,rsut,rsdt
52,2.644006730143019,-1.3100269587586126,-0.12741011864007135,0.06480411096578109
53,2.715921177093037,-1.1464950113999066,-0.08440575285312946,0.12695525074150282
54,2.737679990206061,-1.0051491589501609,-0.09512206128947298,0.0832734410099647
55,2.6121539942807885,-1.0220104255257922,-0.29669734786664037,0.052831789665617634
56,2.5911145744723285,-1.5502932625888945,-0.29332677574610955,0.012739697785491444
57,2.7299952665849787,-1.448235692195226,-0.05627350737852055,0.020120449300179644
58,2.7855461314114223,-1.2594086439183343,-0.316981820120148,-0.0280189939589377
59,2.7724012901177275,-1.3496235211283363,-0.2548197044879714,-0.049232741358650856
60,2.74802964832719,-1.3809436463816098,-0.4577531529398726,-0.05982597136159029
61,2.8439881229577963,-1.3266870115273832,-0.24753574343594664,-0.03587974087110979
62,2.685913764989209,-1.419808141451682,0.029217198635905106,-0.05857302293253497
63,2.802215889376555,-1.2547306300429284,-0.29925659782672653,-0.02503580437189612
64,2.8586285833366674,-1.3493474838403472,-0.4284621159321631,0.017259266942801332
65,2.76040334984242,-1.3537848688453096,-0.5954943284013581,0.07232941305278473
66,2.7303122293643014,-1.635512573564057,-0.08284626389693983,0.04423092139398932
67,2.824067413422142,-1.6457657643057928,-0.25681402462451786,0.045371555043459466
68,3.0883897608010216,-1.2919794252311192,-0.560048668837581,0.017094761448163354
69,3.076933556344102,-1.3709141526214808,-0.571776622786146,0.03447545549892084
70,3.141522740475125,-1.3789666175871673,-0.635619278535728,-0.04127027497446534
71,3.060432443047034,-1.429463967958526,-0.1682050548980527,-0.06335496856348755
72,2.9982825450103405,-1.4822260408076886,-0.6884983309700488,-0.062225711040525766
73,3.2646025737271884,-1.2206242315124314,-0.8207082886966077,-0.02936780345362422
74,3.4258780784319356,-1.159965480001432,-0.663201520349304,-0.029487688271785828
75,3.426356573128146,-1.4184134472182564,-0.45109787074457586,0.02491794856814522
76,3.469625663497652,-0.8911433280490826,-0.6864135284887851,0.06152527596469781
77,3.3003691351819953,-1.3748959016686513,-0.4388112768925083,0.1472516689166241
78,3.4989754389194445,-1.2821650415129966,-0.665440934903458,0.09313388954245738
79,3.5807924523072643,-1.1424239032527055,-0.6965733355929302,0.05202544821770516
80,3.638800368875536,-1.113227356626794,-0.32348609574764,0.018356059857126183
81,3.5750683037339286,-1.4785718711275706,-0.17972196077577962,0.008326556159431675
82,3.5690446104207467,-1.2318712129465723,-0.4996013221705198,-0.037390027152810035
83,3.6601503151053407,-1.5028685247427518,-0.3307380068519876,-0.04747946399288594
84,3.7491602086942635,-1.1412351914998453,-0.35752318909884195,-0.029489192018274935
85,3.7667081359621193,-1.5223348463917716,-0.8199285354878185,0.013368628709656605
