,tas,rlut,rsut,rsdt
75,3.226092110585455,-1.2232146569161841,-0.7651886872786093,0.024930051136038855
76,3.3145550177295036,-1.6284519435679385,-0.5275957997602632,0.06153737853259145
77,3.5528063290359455,-1.186739874639727,-0.3021459815071381,0.1472637714845746
78,3.508568874590935,-0.9976089728603768,-0.2781824644172417,0.09314599211040786
79,3.3224466648784414,-1.2214146278830924,-0.823581156294722,0.05203755078565564
80,3.369487499980039,-1.5731168351192366,-0.7556666114421944,0.018368162425076662
81,3.5723287607298744,-1.3660836248425028,-0.5396749957155293,0.00833865872732531
82,3.548400426909211,-1.3013385545524443,-0.3711617800395999,-0.0373779245849164
83,3.6202006671247773,-1.4337024172995996,-0.5933520546964672,-0.047467361424992305
84,3.5734893622703794,-1.3647581264903295,-0.442498243633878,-0.0294770894503813
85,3.563547359031304,-1.6413161788074717,-0.8570735202435742,0.013380731277607083
