,tas,rlut,rsut,rsdt
62,2.933868644907591,-1.1710697131229324,-0.2651676590501637,-0.05856999729053314
63,2.823514938885694,-1.4384065428585018,0.42900505222579,-0.02503277872989429
64,2.855116016726413,-1.4737461623048205,-0.49371414288751225,0.017262292584803163
65,2.9379682559545017,-1.4828470240292972,-0.36809053006726344,0.07233243869478656
66,3.018986028379061,-1.4217967690937314,-0.16514045856850146,0.04423394703593431
67,3.0081560327936927,-1.0726539909375106,-0.14300049252021552,0.04537458068540445
68,2.9438953683229556,-1.4172222271828332,-0.6218830492683196,0.01709778709010834
69,3.0467933343351206,-1.4506355842036953,-0.7797383264076672,0.03447848114092267
70,3.1374239583278722,-1.436540355225361,-0.4498365189607654,-0.04126724933246351
71,3.197406491732636,-1.0660178062675811,-0.5529914606971005,-0.06335194292148572
72,3.2948807116529792,-1.4798931704319784,-0.37666181097142726,-0.062222685398523936
73,3.300764854416741,-1.451988494828953,-0.24967707667670425,-0.029364777811679232
74,3.5016155574657546,-1.3302545192187836,-0.558050660759676,-0.02948466262984084
75,3.5376213231363067,-1.1668137988148999,0.1334215273409427,0.024920974210090208
76,3.364585909112634,-1.3409853890919692,-0.6361555379863688,0.06152830160669964
77,3.351257236170227,-1.347125117030771,-0.5952546561492653,0.14725469455862594
78,3.3568381413812745,-1.2171926078095794,-0.6761225946486888,0.09313691518445921
79,3.3837476662318977,-1.3123578240843585,-0.7813454729159588,0.05202847385970699
80,3.4968409391030377,-1.384523165509421,-0.21862613232022454,0.018359085499128014
81,3.540989237933445,-1.237230718616587,-0.4777909811412826,0.008329581801376662
82,3.452371300302957,-1.3654563838885565,-0.843320550873571,-0.03738700151086505
83,3.358053770954257,-1.7966898455704836,-0.5226079985701944,-0.04747643835094095
84,3.5817484619208244,-1.4476945462543824,-0.45007881631046587,-0.029486166376273104
85,3.6904611719775744,-1.2902021489068431,-0.5763454216356791,0.013371654351658435
