,tas,rlut,rsut,rsdt
74,3.4145799351936716,-1.2657755101139117,-0.27557340076901937,-0.02948163698783901
75,3.4786194378046957,-1.0987584191330768,-0.3395483541061992,0.024923999852092038
76,3.4717115485273666,-1.1136059876890272,-0.49805999384400934,0.06153132724864463
77,3.3598751597534715,-1.0547491636829136,-0.8471050058316081,0.14725772020057093
78,3.5066308551753878,-1.2352140543866597,-0.7008880134503812,0.0931399408264042
79,3.6168810432219516,-1.1239055499333688,-0.513444601982286,0.05203149950170882
80,3.682443412621808,-1.237118397733667,-0.09848680489089645,0.018362111141129844
81,3.673890825289277,-1.195977911431612,-0.5426894587449596,0.008332607443378492
82,3.594247208366369,-1.0461900122191423,-0.9779027323576912,-0.03738397586886322
83,3.462327038442538,-1.4082439514053249,-0.7883683004212827,-0.04747341270893912
84,3.5430760253649964,-1.4569237143483633,-0.7509610989493751,-0.029483140734328117
85,3.7724711622687437,-1.1667261481928506,-0.5645405162489681,0.013374679993603422
