,tas,rlut,rsut,rsdt
45,2.317813734534184,-1.0471867551194975,0.07466541691434259,0.06218296342154872
46,2.3748039793138673,-1.1682251845117833,-0.47495796918312294,-0.008607247630209258
47,2.489744543182667,-1.1942870596655268,-0.03828480802107492,-0.036961697141805416
48,2.4292060410067506,-1.1531849048171523,0.027926218608797626,-0.04325234058995875
49,2.359232050355047,-1.3116433801249343,-0.042468279286126176,-0.01738396890658578
50,2.3269294196603596,-1.3355685778489033,-0.02567255965713855,-0.03813075422658585
51,2.425564350376135,-1.5903196828347745,-0.3268236926027299,0.017807766506507505
52,2.602426653793998,-1.3278531506192621,0.0008216452131080132,0.06483134174357019
53,2.702936952954019,-1.1506026060289685,-0.11418994002242755,0.12698248151929192
54,2.5997186583435905,-1.2259036297053,0.14241014922625084,0.08330067178781064
55,2.6680711032358317,-1.267038734782318,-0.29716871044621485,0.05285902044346358
56,2.617274872485666,-1.0893651635737172,-0.3261067755838809,0.012766928563337387
57,2.664596175299039,-1.357634350797042,-0.5066140558047039,0.020147680078025587
58,2.697773473254472,-1.2198624618411031,-0.04494159312154977,-0.0279917631811486
59,2.6775747888679575,-1.6664229262388517,-0.11094683173631381,-0.049205510580861755
60,2.8595144423254055,-1.315189273777321,0.0957563799343717,-0.05979874058380119
61,2.777689288918907,-1.3760166989166578,-0.2880883494732984,-0.03585251009332069
62,2.889124262755331,-1.3918223371639726,-0.4058701420551216,-0.058545792154689025
63,2.817528716347624,-1.4624844243504924,-0.18603877259586454,-0.025008573594050176
64,2.8266188601455156,-1.4562742571679053,-0.17821542739243057,0.017286497720647276
65,2.9104117421867386,-1.4078453407840072,-0.30227680582272853,0.07235664383063067
66,3.0703881224460474,-1.6269896097149967,0.10981518920341671,0.04425815217177842
67,3.1868238765817978,-1.0577375828568734,-0.6280585740383628,0.045398785821248566
68,3.21942482861283,-1.2010611021887598,-0.4145464020240297,0.017121992225952454
69,3.179403100031891,-1.1158926579751949,-0.22803832499262455,0.03450268627676678
70,3.104910099928304,-1.3164287661917626,-0.34664233310050463,-0.041243044196619394
71,3.187143232334904,-1.2657182065754569,-0.6024452958985478,-0.0633277377856416
72,3.226295676650807,-1.1401785780060152,-0.5579257601645082,-0.06219848026267982
73,3.2725881691350764,-1.4609283937203372,-0.34494757870928083,-0.02934057267583512
74,3.2828847325644688,-1.2677671797204937,-0.19915805846262913,-0.029460457493996728
75,3.161363136769353,-1.2392661087766044,-0.7124335942828992,0.02494517934593432
76,3.2943740361400273,-1.520060359732696,-0.4007085906270902,0.06155250674248691
77,3.3949284804725153,-1.3208857548161745,-0.4792180210262842,0.14727889969447006
78,3.496036011058436,-1.3613520379245756,-0.3921862055825045,0.09316112032030333
79,3.523319043409799,-1.2708722413554767,-0.4482321204099122,0.052052678995551105
80,3.6193614355493082,-1.5385268187903307,-0.231974123316391,0.018383290634972127
81,3.7900696008935597,-1.1888065743115135,-0.7365747780838063,0.008353786937220775
82,3.722083791158468,-1.1444807008770965,-0.8024713222272055,-0.037362796375020935
83,3.633590956993089,-1.192326108142879,-1.0075984665712525,-0.04745223321509684
84,3.705097846293029,-0.9252872275112907,-1.0780078399879045,-0.02946196124042899
85,3.6725040565966083,-1.4636706280864473,-0.6788916768670674,0.013395859487502548
