,tas,rlut,rsut,rsdt
69,3.1877424232426392,-1.367936544563463,-0.13615796873317265,0.03449663499276312
70,3.2422603713508806,-1.15232725919995,-0.34251126367695406,-0.041249095480623055
71,3.244145207106669,-1.309071554012803,-0.7225735697302866,-0.06333378906958842
72,3.2509668802534293,-1.0951599751313381,-0.47221017642469576,-0.06220453154662664
73,3.17619210837978,-1.56081072858683,-0.5234771117684005,-0.029346623959781937
74,3.295893657446527,-1.4671225181932357,-0.06013212814191604,-0.029466508777943545
75,3.2352664198318735,-1.2655936013323412,-0.4758555168694585,0.024939128061987503
76,3.2852789694065905,-1.431562263690921,-0.5674501595060661,0.061546455458540095
77,3.4812808923027774,-1.2684888386686737,-0.7324610331829717,0.1472728484104664
78,3.4917540469831465,-1.2195534188249724,-0.39755095518150085,0.09315506903629966
79,3.4802772745273955,-1.2158630169602134,-0.6398335399438793,0.05204662771160429
80,3.5281167186723223,-1.1796941414712876,-0.48494892315206073,0.01837723935102531
81,3.5729913543261773,-1.3629268867659619,-0.3639653094845272,0.008347735653273958
82,3.6152943296986564,-1.2637634471817307,-0.5370992443214533,-0.03736884765896775
83,3.6334487573931256,-1.3533503043312294,-0.5055689826318428,-0.04745828449904366
84,3.6698792344861886,-1.3619513468398168,-0.7253007296522895,-0.029468012524432652
85,3.8006930055003068,-1.2828666734172884,-0.27692421340813667,0.013389808203498887
