,tas,rlut,rsut,rsdt
29,1.7679545970406139,-1.3373819798807745,0.21643425247988546,0.0061540931501440355
30,1.8179114599940362,-1.2454117746626139,0.24950189561126024,0.042159687246055455
31,1.8070907568648522,-1.3431829757423372,0.1595342940914577,0.09127766809746163
32,1.8439817002426366,-1.4053836660807235,0.2884385585272753,0.15000566102850144
33,1.9836425335333274,-1.179867362500005,0.4758340299370616,0.18291125838010203
34,1.9260615020145337,-1.2184255268449817,0.40070786498607447,0.10595953820950399
35,1.8888676147668093,-1.5656192286741089,0.17340115008170187,0.04264237996949305
36,1.9670618040887007,-1.2422968438965256,-0.06703632771485957,0.008995456869740792
37,1.921056072609474,-1.5124022541371858,-0.22498391825185138,0.011076560981393868
38,1.9720639806176337,-1.5643241784921713,0.0029060137283636323,-0.04589102809177348
39,2.0913045672047588,-1.4879399365664483,0.18711059087392812,-0.03859023642229431
40,2.2052441290290403,-1.2534383500493504,0.26159804249350316,0.004996574966128264
41,2.188656720623385,-1.168162650461511,-0.12744526130309453,0.08284022215673303
42,2.129738313974201,-1.403564035220512,-0.1128769551127391,0.055753036510168386
43,2.210933269711802,-0.9250106407928058,-0.3394312712066352,0.06593728935587251
44,2.2274049793572317,-1.172457308231202,0.0057181912047781225,0.07090513876244131
45,2.136780418757155,-1.1506762743089496,0.0959948386054208,0.062170860853655086
46,2.1901861241840948,-1.6527060222277612,-0.1138907742288211,-0.008619350198102893
47,2.2780588791957257,-1.3524130773325282,-0.12842389204840288,-0.036973799709755895
48,2.327000994955995,-1.3482237196609788,-0.03466862735292864,-0.04326444315790923
49,2.373711998896738,-1.2710734698305828,-0.22679993634356777,-0.017396071474536257
50,2.3316236009143836,-1.1977446339745939,-0.2457899245155204,-0.038142856794479485
51,2.3885624029359747,-1.4146271676278275,-0.3272684474648315,0.01779566393861387
52,2.3923100493274205,-1.5166796626703274,-0.2254186753163765,0.06481923917567656
53,2.4433476211007132,-1.4893033387268417,-0.43938511386171797,0.1269703789513983
54,2.613317429126198,-1.2871474785651458,0.12068254532719891,0.08328856921986016
55,2.6339232948557765,-1.35387703248648,-0.10673281395249035,0.0528469178755131
56,2.597963216211724,-1.2431958890948351,-0.2364837245043816,0.01275482599538691
57,2.6722492684932604,-1.3773623364125172,-0.3407922939334327,0.02013557751007511
58,2.7613677370180767,-1.3505239879467013,-0.21349758652458206,-0.028003865749042234
59,2.7268776838259896,-1.0524268787620201,-0.31437404004978475,-0.04921761314875539
60,2.696539409351203,-1.4580624377204003,-0.6022055730303606,-0.059810843151694826
61,2.784953590349744,-1.4736111283444302,-0.3808396698389629,-0.03586461266121432
62,2.937016216553843,-1.415275657519885,-0.2506010050172023,-0.0585578947226395
63,3.0965618200592075,-1.161862413617058,-0.26850594396211136,-0.025020676162000655
64,2.9191138577851916,-1.2721432215862762,-0.31992170345650095,0.017274395152696798
65,2.908746662479359,-1.3820533397933445,-0.4130958505194826,0.07234454126273704
66,3.0634260888647304,-1.3183505493900327,-0.43043291073547607,0.044246049603884785
67,3.0941620850915115,-1.0682257815492733,-0.3809050062360768,0.04538668325335493
68,3.0617118074066525,-1.1429139932542398,-0.7510885568814416,0.01710988965805882
69,3.0988472304797483,-1.2603213311689387,-0.41204476525985,0.0344905837088163
70,3.158567689606741,-1.142595160829842,-0.6921337121372915,-0.04125514676456987
71,3.1266439194024542,-1.3291038269272804,-0.5270156412502729,-0.06333984035359208
72,3.061820532601189,-1.5168074155444913,-0.2568812872757462,-0.0622105828306303
73,3.3472852121458914,-1.562466195207321,-0.2590753166914368,-0.029352675243728754
74,3.5269699535299424,-1.2974823803852473,-0.12694894784783628,-0.029472560061890363
75,3.4124828500991384,-1.2551449184498153,-0.3244371676900215,0.024933076778040686
76,3.441535740975894,-1.1105157247193347,-0.21007568802447452,0.06154040417459328
77,3.399061662851807,-1.3432924932314165,-0.5109849644157833,0.14726679712651958
78,3.4950421834058147,-1.3240827627907095,-0.44270613852850715,0.09314901775235285
79,3.3862014673410954,-1.271756185986078,-0.21708278897627054,0.05204057642760063
80,3.4069116077314447,-1.4469416359481784,-0.612132056084647,0.018371188067078492
81,3.4185792699651074,-1.5235034301316261,-0.6169195879805329,0.00834168436932714
82,3.593619207575898,-1.4108143409877414,-0.5110171771475791,-0.03737489894291457
83,3.6461237486493587,-1.5252127211019797,-0.372095615173464,-0.047464335782990474
84,3.6041815217115527,-1.3198176162518394,-0.790968900781138,-0.02947406380837947
85,3.7007344294707423,-1.3274496857194151,-0.7479231027133011,0.01338375691955207
