,tas,rlut,rsut,rsdt
45,4.559304292618606,-0.6269029074327364,-1.3640746022168884,-0.0038552065759063225
46,4.539775397675896,-0.4456225008819672,-1.5843149496366777,0.012107058191702436
47,4.569311753175043,-0.5286808503451255,-1.5833304927218421,-0.0038553105864593817
48,4.422581476077141,-0.7345718301631621,-1.3008540116825316,-0.0038553625917074896
49,4.432934038247822,-0.7083715436560283,-1.6746920948210828,-0.003855414597012441
50,4.371972223922285,-0.5982194614281013,-1.5515718237196552,-0.003855466602260549
51,4.4229248492393936,-0.7122892808389452,-1.4219257579268998,-0.0038555186075655
52,4.679123674536925,-0.7519469092769384,-1.1201143836181302,-0.0038555706128704514
53,4.596156155100573,-0.5469035345864199,-1.2497086499560908,-0.0038556226181185593
54,4.493825577459916,-0.6368817888399576,-1.4616084833266143,0.012106642149433355
55,4.413805188507467,-0.6426130299200565,-1.5490740533029594,-0.0038557266286716185
56,4.357876944565362,-0.7225292364268512,-1.6239847256226483,-0.00385577863397657
57,4.233585940275134,-0.672497815735511,-1.8444320558115095,-0.0038558306392246777
58,4.279399670543739,-1.081095296493487,-1.4437582551351795,0.012106434128327237
59,4.521662393452345,-0.8130977335062823,-1.4451841400772452,-0.0038559346498345803
60,4.6436684318687185,-0.8605292903640702,-1.0243575031194325,-0.0038559866550826882
61,4.606957614165367,-0.6446545471276579,-0.9878045453995554,-0.0038560386603876395
62,4.678919827127459,-0.5989943748722908,-1.020134387795963,0.012106226107221119
63,4.5103252750142815,-0.6184751459678353,-1.7270052029271739,-0.0038561426709406987
64,4.4282730912754005,-0.5235392554716611,-1.820430675073041,-0.0038561946761888066
65,4.4529907368906265,-0.48856811171214076,-1.739633973421661,-0.003856246681493758
66,4.584157269097943,-0.4564984176826954,-1.5456691325538117,0.012106018086058157
67,4.521346664472048,-0.5662724183377463,-1.5042593192892184,-0.003856350692046817
68,4.460011120006641,-0.736488902579481,-1.795811402539286,-0.0038564026973517684
69,4.588635404831734,-0.5878937865914793,-1.4058958058426327,-0.0038564547025998763
70,4.593725409122271,-0.31221037450498557,-1.5643260421912117,0.012105810064952038
71,4.455042977320943,-0.49768106928286215,-1.813170569276636,-0.0038565587131529355
72,4.4203882860396675,-0.48607606255831115,-1.2621691573422709,-0.003856610718457887
73,4.493903545303624,-0.8456976987442033,-1.4015277323686917,-0.003856662723762838
74,4.75664118422759,-0.5683962663824502,-1.052604337224821,0.01210560204384592
75,4.604942642762296,-0.5727577527467815,-0.921358118280466,-0.0038567667343158973
76,4.461951977253477,-0.366986419632525,-1.6054489721851013,-0.0038568187395640052
77,4.386857329930194,-0.8824658630071838,-1.2465362183354358,-0.0038568707448689565
78,4.308911476046035,-0.6888799066134936,-1.6698668871538587,0.012105394022739802
79,4.556577729337221,-0.8886963112702801,-1.2951850956858664,-0.0038569747554220157
80,4.618623456772582,-0.7072849741196592,-0.9943308150585892,-0.003857026760726967
81,4.603794074239715,-0.932152265525275,-1.1764422570942656,-0.003857078765975075
82,4.743972765556009,-0.6487113936886999,-1.3648842846116764,0.01210518600157684
83,4.764431351571659,-0.49839776576530426,-1.1466332009525928,-0.003857182776528134
84,4.6512193447389905,-0.7392705404440676,-1.0589321191112333,-0.0038572347818330854
85,4.611333797638849,-0.2253192096055443,-1.803032630907282,-0.0038572867870811933
86,4.554097028877493,-0.5101507711117108,-1.8689053374898776,0.012104977980470721
87,4.7247521434119335,-0.4239464076706554,-1.3888217297664198,-0.003857390797691096
88,4.564354105793711,-0.6138782975812092,-1.6121228315972047,-0.003857442802939204
89,4.683860940576608,-0.3485145044018907,-1.6020681337077463,-0.003857494808244155
90,4.735023174091225,-0.25106640960524373,-1.288260476780664,0.012104769959364603
91,4.6541741029059835,-0.4115210690574713,-1.5653020663874884,-0.0038575988187972143
92,4.68213174601658,-0.31984083716659484,-1.7066970789929314,-0.0038576508240453222
93,4.596575120159855,-0.04640613510369462,-1.8889476256144349,-0.0038577028293502735
94,4.587545220330696,-0.22489688899281646,-1.862981887696506,0.012104561938201641
95,4.713972049245115,-0.48974909534487665,-1.708359965463103,-0.0038578068399033327
96,4.8532915226058435,-0.39469286061333264,-1.236314657432132,-0.003857858845208284
97,4.941413255686484,-0.19382770778963732,-1.5546143573838123,-0.003857910850456392
98,4.751278299779244,-0.17937514108285768,-1.388375917324396,0.012104353917095523
99,4.664106107961459,-0.23768058199593156,-1.6654564546450246,-0.003858014861009451
100,4.649009002586297,-0.29020320674757727,-1.8040545484485193,-0.0038580668663144024
101,4.7365783292488,-0.16598789359716193,-1.73470691627233,-0.0038581188716193537
102,4.7995550102085645,-0.400103215482261,-1.4983659664206073,0.012104145895989404
103,4.677819221774939,-0.4284588934760052,-1.4960785973567994,-0.003858222882172413
104,4.795827903485417,-0.3682643089266264,-1.8185887820261541,-0.003858274887420521
105,4.894730083388254,-0.2954868354134419,-1.2912701040859673,-0.003858326892725472
106,4.964294847040094,-0.412421248901353,-1.5078030702407261,0.012103937874883286
107,5.145370975006017,0.18420692347663703,-1.6194235030640414,-0.0038584309032785313
108,4.919821377636936,0.011367411845867537,-1.433530806226429,-0.0038584829085834826
109,4.834097213800135,0.013121255836040291,-1.6883570781521655,-0.0038585349138315905
110,4.701747536360813,-0.255061088295065,-1.4956464639548415,0.012103729853720324
111,4.723128321085596,-0.23034398237152232,-1.73835716775082,-0.0038586389243846497
112,4.7368169239470035,-0.30838892988467137,-1.4319988576560263,-0.003858690929689601
113,4.893167300604375,-0.2866308252233125,-1.4262778461454957,-0.003858742934937709
114,4.810832511834633,-0.31865912506020777,-1.727923666136988,0.012103521832614206
115,4.883978110156647,-0.2402389538014802,-1.0071036571613803,-0.0038588469455476115
116,4.659990984261924,-0.2797521583433422,-1.4639075525755771,-0.0038588989507957194
117,4.7610245511393146,-0.3145578802049158,-1.6133272631252993,-0.0038589509561006707
118,4.870630297228104,-0.38561198577019695,-1.3133524222111959,0.012103313811508087
119,4.853998290500783,-0.11080919054001015,-1.490279507961887,-0.00385905496665373
120,4.8274929694960065,0.13400307636547382,-1.8061098039502923,-0.003859106971901838
121,4.9010806994635345,-0.29697154915515966,-1.6613688952893,-0.003859158977206789
122,4.898308377890601,-0.12246032746014635,-1.128516488856917,0.012103105790345126
123,4.8223624823205,-0.21119336213527617,-1.6027222670234949,-0.0038592629877598483
124,4.952408333001017,-0.06358903776413172,-1.810062959647837,-0.0038593149930647996
125,4.929040449580896,-0.0074737806440623444,-1.582515223820181,-0.0038593669983129075
126,4.7111795010665105,0.046690037910934734,-1.7735498045243077,0.012102897769239007
127,4.747820818903563,-0.3873641533863008,-1.7865538435681998,-0.0038594710088659667
128,4.9800286795831425,0.03611859751393354,-1.733944245023551,-0.003859523014170918
129,4.945756877297754,0.11246168400572287,-1.8109251344493629,-0.0038595750194758693
130,4.941054232360159,0.265824250962595,-1.9791063766617043,0.012102689748132889
131,4.975718906007899,-0.007431458003111402,-1.7473378043019778,-0.0038596790300289285
132,4.864227926538547,-0.16044580159689303,-1.7593179859956933,-0.0038597310352770364
133,5.061600119249931,-0.004878369001687588,-1.236762012907377,-0.0038597830405819877
134,5.098394987660527,0.06622210416077223,-1.4725409444003077,0.01210248172702677
135,4.811193682905696,0.06100418054035117,-1.6200224856935534,-0.003859887051135047
136,4.695307013740091,-0.2223061008928653,-2.028624787731218,-0.0038599390564399982
137,5.020407055034525,-0.045899559893882724,-1.7064727196497103,-0.003859991061688106
138,5.020427242088829,0.018682456274660808,-1.2948252419251247,0.012102273705863809
139,4.891630661709144,0.03180584098478789,-1.8509519133408077,-0.0038600950722411653
140,4.9714762747240115,0.04714777516738877,-1.9009509712368953,-0.0038601470775461166
141,5.026363095274007,-0.051082102101332794,-1.3444162369564623,-0.0038601990827942245
142,5.11113926707236,-0.25761499414872446,-1.462433830506697,0.01210206568475769
143,5.35387024842413,0.35143153731084453,-1.31669151750107,-0.003860303093404127
144,5.2837034569480466,0.3802427368728445,-1.291305955753458,-0.003860355098652235
145,4.940390434056837,0.13594125550858394,-1.2567386620530812,-0.0038604071039571863
146,4.693096554979093,-0.12811445598640603,-1.6705615821436908,0.012101857663651572
147,4.924987400898942,-0.34718537288804896,-1.6896195071771274,-0.0038605111145102455
148,4.996001924595873,-0.016258484415800467,-1.2398559804675102,-0.0038605631197583534
149,4.834557829919277,-0.23854643762109617,-1.7904956636646148,-0.0038606151250633047
150,4.931858743301177,0.06239665489795243,-1.5721881013880221,0.012101649642545453
151,4.895477806344331,0.22491905398013046,-1.9116503690229933,-0.003860719135616364
152,5.032762701186471,-0.056588288139664655,-1.6993189765739771,-0.0038607711409213152
153,5.14393813072212,0.17968285936552775,-1.5112270333455342,-0.003860823146169423
154,5.069559553122303,0.23736303551149263,-1.7474434405781096,0.012101441621382492
155,5.000680227909584,0.4180280145737356,-2.0753148585489214,-0.0038609271567224823
156,5.040377801871671,0.17026619571242918,-1.9877741338501806,-0.0038609791620274336
157,4.994071916940015,0.07988810837375127,-1.8194384672857637,-0.0038610311672755415
158,4.96952322608422,-0.17184846423506883,-1.6050422948561618,0.012101233600276373
159,5.050487172275041,0.29026321059967586,-2.1141964255948125,-0.003861135177885444
160,5.111686677687203,-0.12412195754581035,-1.2411361527914266,-0.003861187183133552
161,5.2193131238548744,0.08405653507958277,-1.2136314183397872,-0.0038612391884385033
162,5.324396342828379,0.26483141093453355,-1.4563063654823907,0.012101025579170255
163,4.991433532109227,0.29508831619824605,-1.6575692183003667,-0.0038613431989915625
164,5.002938442015363,-0.03911627081336633,-2.0945352221667974,-0.0038613952042396704
