,tas,rlut,rsut,rsdt
51,1.8140031930726082,2.2033106514626866,-3.2919280735135317,0.0
52,1.862761119523384,1.9655868775152783,-3.630302037707011,0.0
53,1.8543811811293267,1.9216575031423133,-3.584868402459108,0.0
54,1.9475291358778009,2.2716434094659235,-3.863959539408256,0.0
55,1.9727492596603042,2.5048933341949464,-3.6333140656057026,0.0
56,1.9059060411670998,2.101350758825987,-3.7688163087046007,0.0
57,2.05196700312149,1.9793817756128647,-3.7431833864603306,0.0
58,2.2017587568249155,2.6219965440899387,-4.000889446131453,0.0
59,2.231412986007001,2.650319003147473,-4.2205452631020535,0.0
60,2.166827920401772,2.4568833951501574,-3.6660967050539455,0.0
61,2.069771334563711,2.241947473716806,-3.919493541180316,0.0
62,2.131607174683495,2.1940277388845004,-4.282976420187424,0.0
63,2.3917539413815803,2.7426968269734857,-4.500171871362554,0.0
64,2.3772368813963,2.8877217155954042,-4.389964707516725,0.0
65,2.384006836957326,2.693473082953659,-4.433138788838917,0.0
66,2.389402745974735,2.7553267914109085,-4.699777688914409,0.0
67,2.545776726033864,3.1410691757495215,-4.754536669643969,0.0
68,2.4882650163403923,3.008026059922315,-4.7855230072017605,0.0
69,2.5826364269771602,2.8982008495640343,-5.078291739558665,0.0
70,2.735530686959123,3.127235846221396,-5.194601757944113,0.0
71,2.9090362728069294,3.7174678971584,-5.372698942899476,0.0
72,2.7899483092857054,3.4473969543302587,-5.081148647952546,0.0
73,2.8287582782884897,3.3568119896347923,-5.5038117967553575,0.0
74,3.0764719621896006,3.89644709302155,-5.770862271463088,0.0
75,3.0905853334617177,3.8465503987059435,-5.3998721401462575,0.0
76,2.9378172111543677,3.4562888724692584,-5.706752264091719,0.0
77,3.0423340154816287,3.609505525980012,-5.597966531560999,0.0
78,3.0809909501048764,3.8570607293196417,-5.640820486309607,0.0
79,3.171553955074671,3.93561116183551,-5.825889232929782,0.0
80,3.1630776389346806,3.7627998366922952,-5.784660861142612,0.0
81,3.2276195722000125,3.9928201446898584,-5.87198460385811,0.0
82,3.283651476997079,3.945163088315269,-6.106296693492908,0.0
83,3.3026488784506114,4.120618703100035,-6.073872198168544,0.0
84,3.356064652022951,3.9243752426292247,-6.15236772593741,0.0
85,3.403875989373489,4.1056329144931,-6.128636175548934,0.0
86,3.5292544818346414,4.301532285658908,-6.244390744717023,0.0
87,3.6122698105417044,4.6136770353775205,-6.356901836597757,0.0
88,3.4007907963762705,4.055148154464774,-6.153934580360769,0.0
89,3.450268447659141,4.0317164640735825,-6.352794481494371,0.0
90,3.744088237113374,4.878407911996334,-6.934670798181713,0.0
91,3.6857958180096375,4.501343368502603,-6.804412915590433,0.0
92,3.853120811931376,4.817243793516383,-6.901018898349022,0.0
93,3.856922506947228,4.836446309764284,-6.9916300013696855,0.0
94,3.868548829543272,4.924204738124416,-7.245291710963414,0.0
95,3.8409875861584624,4.6746703534040535,-7.330668372107084,0.0
96,4.0035756507818405,4.959898590120588,-7.377146016579971,0.0
97,4.35527182671899,5.994288173263669,-7.97233345319799,0.0
98,4.112928699687359,5.48736634174324,-7.213818442979502,0.0
99,4.1695982825876285,5.181865735654384,-7.5615100439848675,0.0
100,4.274158854113125,5.4218440123155744,-7.683646504285477,0.0
101,4.3728574364964174,5.7869601903461785,-8.182824456141006,0.0
102,4.437260962617017,5.714765704915919,-7.738951404907411,0.0
103,4.2855613042082155,5.510257767226278,-7.3442448653777745,0.0
104,4.135752505442952,4.834298242681626,-7.43112135146427,0.0
105,4.2971249068416455,5.124705986661269,-8.152328768546056,0.0
106,4.540167308080129,5.818788461293963,-8.101823757745294,0.0
107,4.62740274331145,5.750832533253572,-8.418195800439463,0.0
108,4.650102874789354,6.018819676271249,-8.364655646992404,0.0
109,4.643550777087853,5.87122061443867,-8.467526179613671,0.0
110,4.7097337244676964,6.059971948706874,-8.57592762503954,0.0
111,4.885891273603249,6.267622547847537,-8.68679453006746,0.0
112,4.962227463940565,6.488796112352304,-8.716058588893802,0.0
113,4.966121131920602,6.335512935877659,-8.84243362379695,0.0
114,4.97573423352469,6.298608963360607,-8.98898892352608,0.0
115,5.102251265948837,6.68408077473498,-9.263318892008456,0.0
116,5.098367529548511,6.456053072207908,-9.142725767139723,0.0
117,5.121440583913454,6.5692357626174385,-9.256146181538327,0.0
118,5.241408213746013,6.791868066325293,-9.459335355803276,0.0
119,5.4444567476724615,7.30926397088578,-9.683491838907031,0.0
120,5.4145310886063385,7.137456038652942,-9.911601712770604,0.0
121,5.471060325943142,7.000287828668974,-9.566047874685736,0.0
122,5.628959825443985,7.4027295672271975,-9.998723143734153,0.0
123,5.792699738496935,7.770264338851263,-10.095107532255,0.0
124,5.515049138339634,7.111184558740717,-9.92540748494315,0.0
125,5.490486570137591,6.756352810329815,-10.0102462903357,0.0
126,5.7151839735205385,7.133801229938882,-10.117557314219695,0.0
127,5.936852579338222,8.024878950598861,-10.346075323372432,0.0
128,5.91045994821269,7.797267840677534,-10.730815794771871,0.0
129,5.923728499809727,7.534225807715188,-10.427728114371703,0.0
130,6.070648930117841,8.11375483520186,-10.763715172228032,0.0
131,6.137008206701125,8.150324504076735,-10.581402632636696,0.0
132,5.924921952085867,7.22784431179204,-10.333911862649018,0.0
133,6.14883983921294,7.938967078745804,-11.019996413180195,0.0
134,6.371584975273606,8.567662942828292,-11.174180176915073,0.0
135,6.324700798189497,8.365946257385787,-11.27797448378962,0.0
136,6.272678165927914,8.04474765344554,-11.138362988214567,0.0
137,6.433610926752294,8.443087248799259,-11.253536666015847,0.0
138,6.59604662312114,8.94741743564336,-11.605817731658107,0.0
139,6.623857079327934,8.754681300380724,-11.409459704636248,0.0
140,6.530495197180812,8.40373417849247,-11.562156277438007,0.0
141,6.755111562743934,8.981005492740252,-11.83405133239711,0.0
142,6.646643772917798,8.968845088432658,-11.70587229137908,0.0
143,6.736124027790368,8.719854878123641,-11.991312526960243,0.0
144,6.943305096662982,9.529567417722575,-12.021319814361235,0.0
145,6.782626028134018,8.720036421395434,-12.218440352377883,0.0
146,6.806950836779038,8.873126479807297,-11.88508543111061,0.0
147,6.799050314364479,8.86819865000237,-11.937359626115182,0.0
148,7.0085783538538635,9.073744097634659,-12.175973203334294,0.0
149,7.074225585573458,9.301386354646354,-12.250957392782396,0.0
