,tas,rlut,rsut,rsdt
137,0.11895295590665,0.29431749618768777,-0.6532143114691138,-0.0078272644280446
138,0.2963503535715404,0.16924587191141427,-0.5843326498850843,0.02336204993798674
139,0.3031701958248618,0.30601506954667457,-0.5059986226197282,-0.007843189113714288
140,0.3407636773928857,0.6391709224250235,-0.8231991240420058,-0.007818460023656826
141,0.15653399703893456,0.21711119578719718,-0.42347204743958855,-0.007829348709606165
142,0.24686855701156674,0.4273672004763682,-0.5141369872093691,0.023359965656482018
143,0.26192541958766924,0.5122840022503681,-0.4894553783489215,-0.00784527339521901
144,0.11598710601981566,0.1772749147257855,-0.5090972024113682,-0.007820544305161548
145,0.22607087212878696,0.27457027223283603,-0.25938260457208173,-0.00783143299116773
146,0.17819837460803,0.12714621553544703,-0.25059958469154253,0.023357881374920453
147,0.2818017504779391,0.5987611568075977,-0.2892566173360507,-0.007847357676780575
148,0.1816580310347149,0.24191703476898851,-0.1524560134366908,-0.007822628586723113
149,0.1438470919852648,0.2736560777292709,-0.439763167523779,-0.007833517272672452
150,0.09764693193181984,-0.01597469643019167,-0.10238045966816856,0.02335579709341573
151,0.11456862275849744,0.16872081852184806,-0.027228950407632624,-0.00784944195834214
152,0.14153078342553727,0.1794526894332762,-0.005483796529702545,-0.007824712868284678
153,0.12976438164594128,0.387434215872247,-0.07752327801269132,-0.007835601554234017
154,-0.0021007344358849878,-0.037666165036398525,-0.006260927343518574,0.023353712811854166
155,0.04670307048849054,0.16133108657442108,0.07087571947724314,-0.007851526239846862
156,0.009973122583176064,0.08926550725033167,-0.017992011584340162,-0.0078267971497894
157,0.03924767957403219,0.1256640827315607,-0.027604108181350284,-0.007837685835738739
158,-0.01879356121588671,-0.025688281762654697,0.02391341221670018,0.0233516285302926
159,0.0030648800283756827,-0.009256954448375154,0.14819087453309976,-0.007853610521408427
160,0.05595711614478205,0.06693257144212339,0.4274663244231789,-0.007828881431350965
161,-0.053583341847172505,0.09361205077863133,0.10209645545889146,-0.007839770117300304
162,-0.10283201240901008,-0.15568838614299807,0.3449299227007998,0.02334954424878788
163,-0.07395268489682394,-0.1867573523311421,0.5810898893853107,-0.007855694802913149
164,-0.024052592803172956,-0.026769859496653226,0.3461653220517604,-0.007830965712855686
165,-0.002660600827368853,0.14586177663838384,0.01254389710905457,-0.00784185439886187
166,-0.10028233884219162,-0.12790139682414292,0.1964230502162252,0.023347459967226314
167,-0.12138826539342062,-0.12812598283647958,0.18955979197298234,-0.007857779084474714
168,0.0004109899332433997,0.016877128309232603,0.2631319663653926,-0.007833049994417252
169,-0.23787175923507675,-0.16158125655849176,0.1939397540190413,-0.007843938680366591
170,-0.14844837752571038,-0.3416451542153425,0.5398342933996503,0.023345375685721592
171,-0.08520459490017629,-0.0893691233883942,0.10909185677702737,-0.007859863365979436
172,-0.06939849025849298,-0.16739821372223673,0.07645573155879504,-0.007835134275978817
173,-0.07933943920721731,-0.08175363144530934,0.4197798649288984,-0.007846022961928156
174,-0.33113381605005543,-0.41019232003648654,0.37949402154376344,0.023343291404160027
175,-0.15094930090521075,-0.4261204861283261,0.15102491085231406,-0.007861947647541001
176,0.039053480748521,0.1986007680102091,0.13008736476903948,-0.007837218557483538
177,-0.07806445008702667,0.007152805940478402,-0.044975008241948444,-0.007848107243432878
178,-0.21258015752130177,-0.372406321288139,0.3819628819146317,0.023341207122598462
179,-0.23078476702357875,-0.35683078976623506,0.5443777847986127,-0.007864031929102566
180,-0.30048883267824067,-0.3986412839421405,0.3675720219786598,-0.007839302839045104
181,-0.2589076651619848,-0.6035760925175282,0.324170361222869,-0.007850191524994443
182,-0.17003569695731358,-0.21287853260213296,0.46038396993536423,0.02333912284109374
183,-0.3057616674848873,-0.3277202023242012,0.3062372079007929,-0.007866116210607288
184,-0.1834130957519733,-0.3022235508718154,0.15872313627306767,-0.007841387120549825
185,-0.1853955619845351,-0.3397149716449519,0.3796810829525441,-0.007852275806556008
186,-0.21845771641892497,-0.3688503049967551,0.4183626414575059,0.023337038559532175
187,-0.20721127101768388,-0.3062483319064597,0.2062063554919149,-0.007868200492168853
188,-0.155409390343209,-0.24630628099995988,0.22193101827933504,-0.00784347140211139
189,-0.08908691155755832,-0.05418469810766169,0.19376354440149157,-0.007854360088003887
190,-0.29802400831488285,-0.30873969727349504,0.2727060774172969,0.023334954278027453
191,-0.14559291315811151,-0.33125272633790814,-0.2860311017569188,-0.007870284773673575
192,0.020959994244719837,-0.06938493264181034,-0.182925018572746,-0.007845555683672956
193,0.06345794325181942,-0.01351639314631825,-0.3709380693247937,-0.007856444369622295
194,0.10759866863514844,0.109259595999049,-0.4805414590230015,0.023332869996465888
195,0.15617386882377104,0.25609104382829173,-0.3821967147741816,-0.00787236905523514
196,0.11078955381128708,0.06543118776249912,-0.5993528193910009,-0.007847639965177677
197,0.09562968095406177,0.09939847377978595,-0.4091762606677065,-0.007858528651127017
198,0.2817832872636359,0.5256611773228883,-0.5358280116032859,0.023330785714904323
199,0.13939223404105405,0.04947081470356807,-0.5158184535472543,-0.007874453336796705
200,0.18548239462774063,0.2579884471999776,-0.40381396714309403,-0.007849724246739243
201,0.2649084525817784,0.43015508741507347,-0.5868218842532258,-0.007860612932688582
202,0.14968356944768857,0.1938241482071419,-0.4957371476249648,0.0233287014333996
203,0.24236383328542388,0.2148863672301502,-0.49379859995492836,-0.007876537618301427
204,0.18143545256219795,0.24485426192674709,-0.5384098019270311,-0.007851808528243964
205,0.1802456908725958,0.25345157456541756,-0.3651080007353329,-0.007862697214250147
206,0.18042548174389594,0.12147954506218639,-0.3108010611318548,0.023326617151838036
207,0.25718528270101615,0.4306120285162649,-0.13035339152257563,-0.007878621899862992
208,0.12255285392564019,0.32415878230702333,-0.3788853288930767,-0.00785389280980553
209,0.17608487225533054,0.15125125226589375,-0.3644155447376818,-0.007864781495754869
210,0.25301132948038685,0.49322703062688333,-0.23097003598731192,0.023324532870333314
211,0.06416053736603544,0.15778395545422086,-0.07997380340815141,-0.007880706181367714
212,0.08926229630463922,-0.04668564817683318,-0.08488696636452175,-0.007855977091367095
213,0.2957586165927637,0.4374164168429786,-0.030971644798754028,-0.007866865777316434
214,0.10828367130397965,0.2779498483162399,-0.04964511285756146,0.02332244858877175
215,0.07687727720860948,0.1801680088235571,-0.2783979471335982,-0.007882790462929279
216,-0.010923377835126757,-0.05765801838151674,0.08078997583413638,-0.007858061372871816
217,0.03058446388399716,-0.018359311465786732,0.0706973527964152,-0.007868950058821156
218,0.03913746471056356,0.14538643413598606,0.008388565348440125,0.023320364307210184
219,0.04469438225891054,0.04384330690874094,0.2073672953781056,-0.007884874744490844
220,-0.03507923003007818,-0.09433952513094823,0.008834396494933117,-0.007860145654433381
221,0.02072990128647234,0.14027607129946773,0.20975034178979968,-0.007871034340382721
222,0.013955081279164006,-0.04306654743504623,0.3466013350444399,0.023318280025705462
223,-0.08612400070444437,-0.08660358404449653,0.2316849344811942,-0.007886959025995566
224,-0.10925916184839934,-0.06017648089854788,0.29977728057468767,-0.007862229935938103
225,-0.1341579881784014,-0.1505306595242928,0.4214865449446705,-0.007873118621944286
226,-0.08034469710509029,-0.18507285905741355,0.28168978012948287,0.023316195744143897
227,-0.055464847949963314,-0.010227329797601215,0.36755736476041534,-0.007889043307557131
228,-0.14087518233321816,-0.13706995522076681,0.028795755441393567,-0.007864314217499668
229,-0.1387314211739863,-0.23455145151024226,0.10536015746652083,-0.007875202903449008
230,-0.06201743564753315,-0.22175346140468832,0.11102449856799979,0.023314111462639175
231,-0.12089509748551563,-0.08175326378650993,0.035436526464877716,-0.007891127589061853
232,-0.09410015642458802,-0.16059240769740768,0.18933111279947923,-0.007866398499061233
233,-0.11840911559397682,-0.1682570763435649,0.2313387889176397,-0.007877287185010573
234,-0.19210641194320033,-0.3685692933107987,0.3382403548752393,0.02331202718107761
235,-0.07006716998239426,-0.14356816997667465,0.37520567522659576,-0.007893211870623418
236,-0.07845866206042729,-0.16318448372928174,0.31513113280878713,-0.007868482780565955
237,-0.10897288998518206,0.013072139028110996,0.14467944329120996,-0.007879371466515295
238,-0.15904633104838695,-0.22598905808226277,0.3114008336183218,0.02330994289957289
239,-0.20493761844244318,-0.3936659147532282,0.32353471201803075,-0.007895296152184983
240,-0.24728045964826606,-0.1761769503861501,0.3823431509920141,-0.00787056706212752
241,-0.2458635185072353,-0.5439504622739548,0.26295439290105094,-0.00788145574807686
242,-0.0767222907797418,-0.0026728606061965365,0.3010335503705477,0.023307858618011323
243,-0.08973599525211284,-0.07067911831353513,0.09588037211054257,-0.007897380433689705
244,-0.19295086998221223,-0.36724554711315704,0.14487145251888478,-0.007872651343632242
245,-0.11492234988662631,-0.23783060584921145,0.04921389476363913,-0.007883540029638425
246,-0.01193977109358002,-0.12671328220929468,0.2685657664009682,0.02330577433644976
247,-0.0015726954512729208,0.061988188346703055,-0.010025532136381798,-0.00789946471525127
248,-0.16989954042963973,-0.23603501585697018,0.20824337695876238,-0.007874735625193807
249,-0.07391489541441842,-0.19973208999050485,0.10780935837310324,-0.007885624311143147
250,-0.1230164629799333,-0.372823932931027,0.10579590760298174,0.028920842201273445
251,-0.07230489342970259,-0.18519387357181927,0.0181054455729992,-0.007901548996755992
252,-0.0560243031554819,-0.04672875639278118,0.09441247572179634,-0.007876819906755372
253,-0.12361103415696562,-0.0911080363536314,-0.10614164834599649,-0.007887708592704712
254,-0.049800335535735485,-0.047044091395974874,-0.10688344906576219,0.02330160577338347
255,-0.06126344321137367,-0.15226478461812576,0.1803553682604786,-0.007903633278317557
256,-0.08219657297138383,-0.0593598196758478,0.14249421561818565,-0.007878904188260094
257,0.004888895433168727,0.1128329486028008,0.10336447233619594,-0.007889792874209434
258,-0.1705066574223224,-0.3058049869920296,-0.04568340536661708,0.02329952149187875
259,-0.0903787780959533,-0.23632554209004297,-0.2501593257178314,-0.007905717559879122
260,0.026243525443533144,0.09274271112545307,0.04953382620699642,-0.00788098846982166
261,0.037397580641766126,-0.008853767037408034,-0.23589915143665507,-0.007891877155770999
262,-0.04849825896337734,-0.06715779219487672,-0.48722306473638355,0.023297437210317185
263,0.14233291171461815,0.21771268106741104,-0.3150218047052533,-0.007907801841383844
264,0.1546287423837498,0.0826350753092413,-0.2791750632443524,-0.007883072751326381
265,0.22656503417755403,0.5973660031020245,-0.4739835425468044,-0.007893961437332564
266,0.14931338549865814,0.2621502065588288,-0.5164842933967435,0.02329535292875562
267,0.2523897728918314,0.39543639090078386,-0.5899886538098116,-0.007909886122945409
268,0.1871717912214308,0.24153161329442696,-0.46023974250734057,-0.007885157032887946
269,0.24322966170223026,0.25812407154791117,-0.5509980375337591,-0.007896045718837286
270,0.22907736784065946,0.29857867336869504,-0.5721708889017378,0.023293268647250898
271,0.27987877635280256,0.4062572921136791,-0.74444016553214,-0.00791197040445013
272,0.32742232614657496,0.5136808903367296,-0.6012095079218653,-0.007887241314449511
273,0.316808401892672,0.5898786099878635,-0.6238953349875658,-0.00789813000039885
274,0.1811304553739319,0.26466103749021386,-0.47902388125133655,0.023291184365689332
275,0.12273601410845458,0.329869280856002,-0.5142526165938648,-0.007914054686011696
276,0.16805320206572105,0.26000895189307016,-0.5285383757684201,-0.007889325595954233
277,0.1591266072478561,0.17223635135218274,-0.14157418928937204,-0.007900214281903573
278,0.18075852943275095,0.3711300976817995,-0.15570756691361964,0.02328910008418461
279,0.11328921652074087,0.009998528333795775,0.030938565190353984,-0.00791613896757326
280,0.1852845368356384,0.25346447324989185,-0.12766166466727213,-0.007891409877515798
281,0.1951548471172373,0.3233391179332443,-0.09837545001501269,-0.007902298563465138
282,0.024463875333424312,0.04579581414756717,0.2732049041437534,0.023287015802623046
283,0.022094188116398072,0.05606869545258064,0.18925140676294916,-0.007918223249077982
284,0.13715006199498703,0.09658823090811097,0.09207183705485988,-0.00789349415902052
285,0.100654305147998,0.3113301115849936,0.4965631256516332,-0.00790438284496986
286,-0.15663214768778744,-0.12389089971992462,0.25398996214448744,0.02328493152106148
287,-0.07487928099862984,-0.23208384217227263,0.2696895551835041,-0.007920307530639548
288,-0.13225600089680256,-0.21764985459512332,0.2694277100847984,-0.007895578440582085
289,-0.09506443165207656,-0.17225490610718452,0.13107225628669994,-0.007906467126531425
290,-0.09957466095391965,-0.10771676607257064,0.5355514131809826,0.02328284723955676
291,-0.1289222097937568,-0.1852154104585395,0.5265239246081848,-0.00792239181214427
292,-0.27311316208681546,-0.40963749027764607,0.483105604599146,-0.00789766272214365
293,-0.20227132261527458,-0.12843672722954125,0.5619051056851703,-0.00790855140809299
294,-0.24299264809292254,-0.3407719801961946,0.46736051102867293,0.023280762957995194
295,-0.22084974368289068,-0.3804455179143247,0.37965732700190813,-0.007924476093705835
296,-0.15336609195213668,-0.10107760716462622,0.0942477182982202,-0.007899747003648372
297,-0.12946580588379675,-0.15160007560206168,0.2526133597550455,-0.007910635689597711
298,-0.050736620332884286,-0.2616935720199933,0.3697279838337124,0.023278678676490472
299,-0.01681579828050417,0.011214190286949588,0.24175696106830458,-0.0079265603752674
