,tas,rlut,rsut,rsdt
332,0.12309972894513521,0.002239198620401339,-0.33934701733920747,4.303046807763167e-11
333,0.058651011084975835,0.2238500032346451,-0.011753515660217317,4.268940756446682e-11
334,0.08011893148380977,0.12743366429512548,0.05026623495203353,4.240519047016278e-11
335,-0.0049044624564089645,-0.02733217671917032,0.13714467979208678,4.206412995699793e-11
336,-0.02663599955042173,-0.5840335979644351,-0.4374783397671962,4.172306944383308e-11
337,0.05832906791994219,0.11262857531858117,-0.17069364639077378,4.143885234952904e-11
338,0.024728104660596273,0.22301471160989195,0.18604737897769041,4.1097791836364195e-11
339,0.014782053357748737,0.02487708874383543,-0.07992608040115101,4.0756731323199347e-11
340,0.013371097125173037,0.010263896664611138,0.0513665520890072,4.0472514228895307e-11
341,0.034003871855986745,0.1532175356975074,-0.21814643963772085,4.013145371573046e-11
342,0.018631703300627578,0.04745798612572116,-0.2113329550601577,3.984723662142642e-11
343,-0.022051802031569423,0.12800787028848504,0.7779810731918104,3.950617610826157e-11
344,-0.27725705835490544,-0.714198926820103,0.14158187579855053,3.916511559509672e-11
345,-0.005753362696907516,-0.42257183851967284,-0.6015810377169544,3.888089850079268e-11
346,0.11803792559038584,0.07797687178523915,0.02385507274829024,3.8539837987627834e-11
347,0.10915633236299982,0.2766435122890982,0.3002109618561519,3.8198777474462986e-11
348,0.056280768956469274,0.07663050769798474,-0.3861119762345311,3.7914560380158946e-11
349,0.04353982661967848,0.1967565070684998,0.2957653085567671,3.75734998669941e-11
350,-0.08379582534530527,0.11451000997749361,0.03075589512192778,3.723243935382925e-11
351,-0.11761736798820266,-0.327587718987445,0.17417456146316113,3.694822225952521e-11
352,-0.06983548331430711,-0.2572471822488751,-0.09964728581796578,3.660716174636036e-11
353,0.06303914360034923,-0.1770672760913783,-0.44485215809038436,3.6266101233195513e-11
354,0.11495037466448821,0.2385351573015555,0.37151434554367313,3.5981884138891473e-11
355,0.14796083636218782,-0.18753655478741393,-0.4265039069344425,3.5640823625726625e-11
356,0.030954494918034925,0.3956174894227047,0.9549096422198602,3.5356606531422585e-11
357,-0.18255468451235402,-0.3513384292359092,-0.029054774064846356,3.501554601825774e-11
358,-0.11236767513912582,-0.6398777548725718,-0.17945421124792915,3.467448550509289e-11
359,0.036726787046802656,0.18041550574179155,-0.38487940631641493,3.439026841078885e-11
360,0.16692868166268227,0.22390237200698948,0.005552176784803464,3.4049207897624e-11
361,0.09480061884653423,0.2220193058551274,-0.2595396744599583,3.370814738445915e-11
362,-0.03549403727566869,0.4433376477672084,0.8642627279734114,3.342393029015511e-11
363,-0.24404540371699568,-0.5841263407104691,0.31363443139306924,3.3082869776990265e-11
364,-0.05087699503548038,-0.5974579013058587,-0.3400074161640987,3.2741809263825417e-11
365,-0.014685369046105734,-0.21485297255256341,0.048614987756266714,3.2457592169521376e-11
366,-0.05581473457965558,0.04352790926421335,0.22304436375986825,3.211653165635653e-11
367,-0.04662694937002243,-0.1597453994464786,0.34128363632235903,3.183231456205249e-11
368,-0.014093303561992343,-0.20887895322994154,-0.29792330489132723,3.149125404888764e-11
369,-0.06184352039520036,0.20692701096675137,0.5555615260427231,3.115019353572279e-11
370,-0.1753395342164481,-0.38257019382371027,0.2499796925774831,3.086597644141875e-11
371,-0.21343072590383372,-0.45397422068290894,-0.05933109261262359,3.0524915928253904e-11
372,-0.06138425138937009,-0.2809748236028611,-0.3580123436920246,3.0183855415089056e-11
373,0.159693053725789,0.3359391584175455,-0.3612178352876043,2.9899638320785016e-11
374,0.15940855298219958,0.49544263605938,-0.33140348734596614,2.955857780762017e-11
375,0.0736563957945009,0.28274099680515974,0.12123305146320718,2.921751729445532e-11
376,-0.020289249348991234,0.1727005928296137,-0.09231510319264657,2.893330020015128e-11
377,-0.048798889431054704,-0.07487978908307014,-0.0038018835728763634,2.859223968698643e-11
378,-0.01641385867401368,0.12727818825587178,-0.01563847773229554,2.830802259268239e-11
379,-0.05276513081190615,-0.14952153612640018,0.1784283339393511,2.7966962079517543e-11
380,0.021746731913140138,-0.2706337433160684,-0.2720191567561585,2.7625901566352695e-11
381,0.06903529629374816,0.16298370525692008,-0.10034990080028194,2.7341684472048655e-11
382,0.07945915241714374,0.2749754477655415,-0.11652487405274314,2.7000623958883807e-11
383,0.14694056782633425,0.42498779392127517,-0.059875691681170906,2.665956344571896e-11
384,-0.0017323601774705821,0.17315681089920076,0.24971695520238768,2.637534635141492e-11
385,-0.02681136445107768,-0.08058773305040745,0.03732997226261148,2.603428583825007e-11
386,-0.05512274587073307,-0.05699744153446318,-0.17806621350379714,2.5693225325085223e-11
387,0.01010595973667705,-0.11800022649961761,-0.0204957327309927,2.5409008230781183e-11
388,-0.030882597524168887,0.20242392726925118,0.3902762837997358,2.5067947717616335e-11
389,-0.1048815733063293,-0.4516855383648988,0.09820924130795561,2.4783730623312294e-11
390,0.1254139619692296,-0.012542250911934616,-0.30557576299885625,2.4442670110147446e-11
391,0.0463504229057321,0.394651709243135,-0.1608817125901112,2.4101609596982598e-11
392,0.0017003768090262383,0.22806339963915434,0.03647493061336604,2.3817392502678558e-11
393,-0.15802366549547742,-0.07690293614939492,0.45223338429161686,2.347633198951371e-11
394,-0.2190720259887371,-0.46231915433460813,-0.06851748178874573,2.3135271476348862e-11
395,-0.1393400977293595,-0.3436396882339352,-0.02355842534464614,2.2851054382044822e-11
396,0.008523438627094038,-0.03331393288502227,-0.0698521083483854,2.2509993868879974e-11
397,0.017691875326477202,0.25101578392641954,0.44328527935363127,2.2168933355715126e-11
398,0.08377496344058954,0.16702002646934488,-0.5478209569491383,2.1884716261411086e-11
399,0.04555724303099851,0.060525822036993304,0.4698996432479845,2.1543655748246238e-11
400,0.07544150247127845,-0.04923509814170757,-0.3641535879795583,2.120259523508139e-11
401,0.08498602447320991,-0.15761652255571335,-0.18808030004461784,2.091837814077735e-11
402,0.12831678235727395,0.2360712330226704,-0.047358036768514467,2.05773176276125e-11
403,0.17136537189594492,0.1899116041884099,-0.6522759423428255,2.029310053330846e-11
404,0.1797129974543168,0.6066839066565137,0.15770242304195392,1.9952040020143613e-11
405,-0.02952737795305893,-0.0786354487974279,0.031315557328028376,1.9610979506978765e-11
406,-0.010764656665458006,-0.12159750185341522,-0.06733008797988305,1.9326762412674725e-11
407,-0.13503554501249937,-0.27736810044376625,0.46667723016551577,1.8985701899509877e-11
408,-0.054218061065228085,-0.052578604076757074,-0.05788621858245335,1.864464138634503e-11
409,-0.188847036448351,-0.23871410668408544,0.6911279151326681,1.836042429204099e-11
410,-0.12362503609045916,-0.1512943010463914,0.04168046489857602,1.801936377887614e-11
411,-0.07954107491167406,-0.29727168149517524,-0.16556906779730696,1.7678303265711293e-11
412,-0.022590085976901264,-0.016524475297785557,0.07717096798585033,1.7394086171407253e-11
413,0.08078390981722805,-0.13329777944190369,-0.44183056272207466,1.7053025658242404e-11
414,-0.05247551092395497,0.038528966844893375,-0.03199001391757861,1.6768808563938364e-11
415,0.08512039062560461,0.38067427021650246,-0.10006064574194795,1.6427748050773516e-11
416,0.03218538548480865,0.20679059712830394,-0.12154091273646372,1.6086687537608668e-11
417,-0.10373418823530756,-0.07276864373767467,-0.2400391574567209,1.5802470443304628e-11
418,-0.15524307775137913,-0.1839288773878991,0.17836115823568832,1.546140993013978e-11
419,0.02024979685620565,-0.08489501969904723,-0.3538522434826916,1.5120349416974932e-11
420,0.0393212436383692,0.25128891400916586,-0.11721167845108482,1.4836132322670892e-11
421,0.12157027702954792,0.23243408148718459,0.14768253452903934,1.4495071809506044e-11
422,0.010108123516090473,0.1270223451665231,-0.29007214501467615,1.4154011296341196e-11
423,0.12775821851818137,0.2960446373785146,-0.004295372819981935,1.3869794202037156e-11
424,0.011919884634153277,0.16301770527226722,0.14647306240316027,1.3528733688872308e-11
425,-0.012031921667016832,0.09303721629493111,-0.24047037417619777,1.3244516594568267e-11
426,-0.07860818339378284,0.01866924032793804,0.6895594393294004,1.290345608140342e-11
427,-0.16683340012508552,-0.4739700377928955,0.021541015339181513,1.2562395568238571e-11
428,-0.021033129987245047,-0.2674016477699581,-0.19989318272972412,1.2278178473934531e-11
429,-0.10707356919306221,-0.3343295924571805,0.19234107639296383,1.1937117960769683e-11
430,0.058561038332129556,0.11938873797413407,-0.43592847031017357,1.1596057447604835e-11
431,-0.02350494940100134,0.1434925667794289,0.42682683875747784,1.1311840353300795e-11
432,-0.007436583090793647,-0.1570709143307738,-0.16425143230488004,1.0970779840135947e-11
433,-0.029861966526027572,0.05936368019561655,-0.06794745787759382,1.0629719326971099e-11
434,0.011560976720545568,0.17122035684067782,0.15458237233585237,1.0345502232667059e-11
435,-0.02313026895120629,0.005718091367214129,-0.1577523330544608,1.000444171950221e-11
436,0.02985776109329663,-0.058661236269330175,0.19136356793264042,9.663381206337363e-12
437,-0.005218662950937869,-0.043588071013061835,-0.1553991159368877,9.379164112033322e-12
438,0.12338783721753543,0.33944570691133436,-0.423702184151324,9.038103598868474e-12
439,0.062036291680612976,0.3232990591663736,0.438590192232553,8.753886504564434e-12
440,-0.05668039312905648,-0.12174668159744328,0.16479278395287622,8.412825991399586e-12
441,0.12133847594736835,-0.20103877025042038,-0.3785744085185172,8.071765478234738e-12
442,-0.0013020280588875721,0.28893900381652315,-0.09990410479450418,7.787548383930698e-12
443,0.08114830297625986,0.06340375230206519,-0.011532437158635389,7.44648787076585e-12
444,0.006276321716143229,0.22702041463324463,0.32798946719005073,7.105427357601002e-12
445,-0.023994352723548218,-0.3152565539654688,-0.14622703037647966,6.821210263296962e-12
446,0.021043202593205024,-0.046106144287449524,-0.20369072557427614,6.480149750132114e-12
447,0.04042086941973366,0.04163906332411216,-0.05237697626624538,6.139089236967266e-12
448,0.043603067300352905,0.3376921659682921,0.10388082155724021,5.8548721426632255e-12
449,0.0022464931342938144,-0.05495211278130796,0.01223788149171412,5.5138116294983774e-12
450,0.07970042443514558,0.3225700213575351,-0.26407057034332126,5.229594535194337e-12
451,-0.08935420795432947,0.04978087484599314,0.8309711142377125,4.888534022029489e-12
452,-0.2040006421113958,-0.32710410206783536,0.3097245133164819,4.547473508864641e-12
453,-0.1047051972231543,-0.5956098071150677,-0.20937168268730488,4.263256414560601e-12
454,-0.10855788787705478,-0.14363956526850075,0.026482008492209275,3.922195901395753e-12
455,-0.07697641981758352,0.0859453177145042,0.47623121010913394,3.581135388230905e-12
456,-0.04623799346256874,-0.04619629589868168,0.26627633629135516,3.296918293926865e-12
457,-0.22397941253029785,-0.32925093544145057,0.15101461852080433,2.9558577807620168e-12
458,-0.11221497926720758,-0.13286557316521908,0.1606311036736372,2.6147972675971687e-12
459,-0.048962330759309225,-0.20182959069634876,-0.0382915933517296,2.3305801732931286e-12
460,0.061865065634322036,-0.16124249479332775,-0.18386938896298943,1.9895196601282805e-12
461,-0.03170310457500136,-0.06516501050643342,0.5856056277296915,1.7053025658242404e-12
462,-0.018452959776539046,-0.29323000041557634,-0.20402332739053008,1.3642420526593924e-12
463,-0.006286638824803958,0.028977106623386817,0.6748122247111041,1.0231815394945443e-12
464,-0.19026674493267137,-0.5053142721889685,0.03998520178434717,7.389644451905042e-13
465,-0.06700533053935942,-0.2760576299967852,0.0650509806654469,3.979039320256561e-13
466,-0.012051801712289034,0.1489825617258873,0.1273168648586278,5.684341886080802e-14
467,0.01783719318382282,-0.18749255935176734,-0.0742533757947541,-2.2737367544323206e-13
468,-0.030948331726278866,-0.15819895243274118,-0.002869381206920707,-5.684341886080801e-13
469,-0.003014646242206709,0.13669685869450632,-0.09091617784228845,-9.094947017729282e-13
470,0.0013013564804396083,0.03609359011733204,0.2753933213435289,-1.1937117960769683e-12
471,-0.09459460390615959,-0.21361571932226298,0.09141610723901294,-1.5347723092418164e-12
472,-0.12374878893700725,-0.22136447748536625,-0.025109698209433873,-1.8758328224066645e-12
473,-0.10808169511562937,-0.3944756943701009,-0.016054793920474708,-2.1600499167107046e-12
474,0.1274991374194201,0.05562073843731241,-0.7373531306661505,-2.5011104298755527e-12
475,0.018596588834498107,0.5706488743490468,0.7098952920692625,-2.7853275241795927e-12
476,-0.14037787474808283,-0.18893322651328504,-0.025638567016130764,-3.126388037344441e-12
477,-0.07403726522142051,-0.40772873847365076,-0.4379214062203829,-3.467448550509289e-12
478,0.11095427627918752,0.2887841240656428,-0.26455882887276516,-3.751665644813329e-12
479,-0.01828019003232839,0.39374873217676054,0.0975624073006287,-4.092726157978177e-12
480,-0.07737084035812813,-0.16530425600649323,-0.09843367732781871,-4.433786671143025e-12
481,-0.001756075425760173,-0.02501128014367282,0.4553196007274636,-4.718003765447065e-12
482,-0.0881265751906426,-0.28194747681666854,0.002471468421248346,-5.059064278611913e-12
483,-0.10763620526785189,0.1499955119800802,0.37125165858503806,-5.4001247917767614e-12
484,-0.05737237943009177,-0.2538044814013176,-0.1609317426724033,-5.6843418860808015e-12
485,0.025827871531362234,-0.02091602933776926,-0.3536870424059657,-6.0254023992456496e-12
486,0.019536284276171045,0.15931566521007312,0.33731374668853675,-6.30961949354969e-12
487,-0.18496900025462537,-0.2550561734853716,0.551257288569289,-6.650680006714538e-12
488,-0.14267566324389236,-0.3263277851937687,-0.3000876320908077,-6.991740519879386e-12
489,-0.015715278529285115,-0.5420476914715948,-0.16725262974536292,-7.275957614183426e-12
490,0.13769331219549485,0.2836617230229024,-0.28673856072153114,-7.617018127348274e-12
491,0.041312772138724085,0.09430122555758658,0.29346481064625607,-7.958078640513122e-12
492,0.03691125586595945,-0.10295928703641266,-0.14956332786842097,-8.242295734817162e-12
493,0.06499480136511693,0.2555237954960603,-0.22341792902466295,-8.58335624798201e-12
494,0.028378327160226036,-0.05520678106370269,0.13563857356751896,-8.924416761146858e-12
495,0.024527725248731258,0.21729392106743717,0.07123181159418834,-9.208633855450898e-12
496,0.021225389689675467,0.19170479294277243,-0.18289343350014065,-9.549694368615746e-12
497,-0.019572072978348842,-0.027641267580975182,0.05918564797852355,-9.833911462919787e-12
498,0.07084127530646356,0.11682066890529086,-0.00939436890111267,-1.0174971976084635e-11
499,0.10789222490831207,0.0957977352913133,0.34550232139844184,-1.0516032489249483e-11
500,-0.0627913264092399,-0.12136595714900977,0.3386469190232759,-1.0800249583553523e-11
501,-0.06968747003054432,-0.20792351904358952,-0.1180855306209736,-1.1141310096718371e-11
502,-0.05875983912233096,-0.19037140051753454,-0.09627904009748534,-1.1482370609883219e-11
503,-0.0941290439748741,-0.273988334365896,0.2649937664284039,-1.1766587704187259e-11
504,-0.10420882451933267,-0.19659092060004468,0.18021328721900431,-1.2107648217352107e-11
505,0.003235296040486446,-0.10400682105412784,0.03765498044661797,-1.2448708730516955e-11
506,-0.045319139116884344,-0.16296026894988813,0.010446607236488603,-1.2732925824820995e-11
507,0.08274413152076932,-0.06596692156117001,-0.34653307696355284,-1.3073986337985843e-11
508,0.012799499058530728,-0.09548491875909804,0.2539018204357717,-1.3415046851150692e-11
509,0.011840551453701664,-0.0476809156829745,-0.21994752804543793,-1.3699263945454732e-11
510,0.1971228100945268,0.24718057544808403,-0.4308301018564151,-1.404032445861958e-11
511,0.30147430200912595,0.821325710172772,-0.1356832154493759,-1.432454155292362e-11
512,0.16815677719392852,0.5960483889303418,0.17372197566669456,-1.4665602066088468e-11
513,-0.0001969964063732732,-0.017283604125026386,0.05789972721011338,-1.5006662579253316e-11
514,0.06583346633533438,-0.06050143893892823,-0.09109731555589917,-1.5290879673557356e-11
515,0.11762511053638036,0.1626540542494581,-0.28407332304063004,-1.5631940186722204e-11
516,-0.012963656737781548,0.1721593974145037,0.26790202266130336,-1.5973000699887052e-11
517,-0.1263819846124079,-0.23492607538719312,0.2441282697447491,-1.6257217794191092e-11
518,0.013374978964293405,-0.18326236807376972,-0.1691283389530298,-1.659827830735594e-11
519,0.02791546358002961,-0.06540693552173593,-0.062986008522401,-1.693933882052079e-11
520,-0.014984956954833706,0.06028418379622735,-0.27733006536769267,-1.722355591482483e-11
521,0.08939731386431049,0.1336336272877361,-0.16939958420246626,-1.7564616427989677e-11
522,0.06822575754137006,0.4062557086447782,-0.024971884066133043,-1.7848833522293717e-11
523,0.0728686363282236,0.02927094189291779,-0.09813908968027363,-1.8189894035458565e-11
524,-0.01177126749934132,0.3873138782050205,0.4293342577564374,-1.8530954548623413e-11
525,-0.19771183838508932,-0.22422482780251585,0.03312652056408183,-1.8815171642927453e-11
526,-0.11344376444230875,-0.3043345068436736,-0.17824535025282273,-1.91562321560923e-11
527,-0.044501252367808775,-0.16928767900492403,-0.1642218334618235,-1.949729266925715e-11
528,0.21541968124398636,0.35237218846478413,-0.3938089017623412,-1.978150976356119e-11
529,0.041175460352746995,-0.04949196287495283,0.002430496458828202,-2.0122570276726037e-11
530,0.035010471571865764,-0.10118054240780339,0.02663986186266243,-2.0463630789890885e-11
531,0.031219364141406913,-0.16244547513443308,-0.5497060878249016,-2.0747847884194925e-11
532,0.0031508905902910556,0.20249986981281154,0.6922044540407057,-2.1088908397359774e-11
533,-0.11135429045731371,-0.26796272234929575,-0.06733072279995156,-2.1373125491663814e-11
534,0.02311663490047522,0.26987820716556143,0.3759886611096448,-2.1714186004828662e-11
535,0.016965034698159798,-0.11182457533283241,0.20431264990256182,-2.205524651799351e-11
536,0.09102834452011166,0.04877772296146077,-0.21304094400382212,-2.233946361229755e-11
537,0.11918830565866756,0.16194397618289713,-0.11857901868899035,-2.2680524125462398e-11
538,0.11254417347959134,0.37353779978661805,0.39052622484112476,-2.3021584638627246e-11
539,-0.026299179686418483,0.19160433633209095,-0.26158841713403547,-2.3305801732931286e-11
540,0.039752063415335215,-0.07173342193553367,-0.03390040168545738,-2.3646862246096134e-11
541,0.07055529791585968,-0.15270936755246112,-0.23599499665652957,-2.3987922759260982e-11
542,0.10084828323942929,0.2750280089865669,-0.19871636773788737,-2.4272139853565022e-11
543,0.20434569428789473,0.3843768468224482,-0.3525974907055769,-2.461320036672987e-11
544,0.13888814608850453,0.25394698833204643,0.025551294195722107,-2.495426087989472e-11
545,0.012415110174231359,0.0963169430109474,0.3009500472829103,-2.523847797419876e-11
546,-0.04468260643329813,-0.3023039923796489,-0.25377440376733773,-2.5579538487363607e-11
547,-0.018521146631144347,0.09866833190491775,-0.3876312423521995,-2.5863755581667647e-11
548,-0.09979046733462837,-0.04425270877220555,0.3492087491749487,-2.6204816094832495e-11
549,-0.048524227473023984,-0.16475863673750268,-0.11035090624133659,-2.6545876607997343e-11
550,-0.006244504287849395,0.024675472690205424,-0.18980047879524875,-2.6830093702301383e-11
551,0.061978071385397016,0.2746058787289769,-0.1614399054693223,-2.717115421546623e-11
552,0.053174010347674994,0.02679160780584766,-0.3811294937398202,-2.751221472863108e-11
553,0.08136001741951304,0.1580097319565823,0.16694249693404117,-2.779643182293512e-11
554,0.10098614179287324,0.13359620964931196,-0.3804028178845016,-2.8137492336099967e-11
555,0.05092002686251362,0.08751114209019306,-0.14755561270780504,-2.8478552849264815e-11
556,-0.050216182927385944,-0.048853572469681694,0.08591330264037822,-2.8762769943568856e-11
557,-0.09772526265874149,-0.01780636721386486,0.35820924360302797,-2.9103830456733704e-11
558,-0.13662401362023502,-0.4190689461824775,0.2788835440145334,-2.9388047551037744e-11
559,-0.005244813143406191,-0.12457079117780268,-0.0027353539240380087,-2.972910806420259e-11
560,-0.05933186389563616,0.26747220050725673,0.6843428691173727,-3.007016857736744e-11
561,-0.20658469514648914,-0.5134211487164748,0.11869313273579962,-3.035438567167148e-11
562,-0.10731699214818491,-0.2839966252380748,-0.12905807488667165,-3.069544618483633e-11
563,0.09985025698887284,-0.08637445271628508,-0.6388121173408763,-3.1036506698001176e-11
564,0.2098196890157169,0.7940788988480563,0.10586014752732353,-3.1320723792305216e-11
565,-0.07717328206729235,-0.22229502014155855,0.09513987820812986,-3.1661784305470064e-11
566,-0.041254771552530656,-0.012158321402040428,-0.07304489815801674,-3.200284481863491e-11
567,-0.08920711978822737,-0.1049435936530756,0.2686271881073168,-3.228706191293895e-11
568,-0.04833282168021924,-0.19604533369783894,-0.32153084294165524,-3.26281224261038e-11
569,0.024426439133492295,0.07437146378711645,-0.4981982212122915,-3.291233952040784e-11
570,0.001968326943881493,0.023457734991836787,0.22124707306592484,-3.325340003357269e-11
571,0.006055966129963508,-0.25123546467668234,-0.3952842247368835,-3.359446054673754e-11
572,0.1439557902592128,0.4580686092320434,-0.052278479985616855,-3.387867764104158e-11
573,-0.0783697999281685,0.094433379796385,0.5057300393167594,-3.4219738154206425e-11
574,-0.07814535632985553,-0.3108874313052752,-0.049478820308266336,-3.456079866737127e-11
575,-0.14881220857137123,0.10957938627186081,0.6840609536025539,-3.484501576167531e-11
576,-0.2169924773345997,-0.5715843098639368,0.05126946576014291,-3.518607627484016e-11
577,-0.11217861908608029,-0.11510304225450341,-0.3547326378425879,-3.552713678800501e-11
578,0.015484476759752397,0.029213462317954964,0.22687619678730186,-3.581135388230905e-11
579,-0.0852222438525132,-0.06536232896092997,0.27448985481980515,-3.61524143954739e-11
580,-0.1477166318776426,-0.08766533099091589,0.278989253866456,-3.6493474908638746e-11
581,-0.1270200296269195,-0.37537594885102976,0.1278543928905833,-3.6777692002942786e-11
582,0.0045997370582995245,-0.42608641280816073,-0.5779047534290669,-3.7118752516107634e-11
583,0.16213384420285593,0.44160614829240785,-0.36715992875623726,-3.7402969610411674e-11
584,0.22936104078496555,0.28971145682766064,-0.3613680457092556,-3.774403012357652e-11
585,0.2025720269489284,0.06094819036559329,-0.1543283496948078,-3.808509063674137e-11
586,0.12455426746407738,0.29162797245126626,0.1858123895361956,-3.836930773104541e-11
587,0.023761066907809436,-0.16803479667561305,0.029176933838613195,-3.871036824421026e-11
588,0.14870714835569743,0.32414140343729514,-0.5053145334282618,-3.9051428757375106e-11
589,0.013526696303813424,0.04737289603275485,0.08884761772300465,-3.9335645851679146e-11
590,0.08734555480288009,-0.033817303884347893,-0.06015913941119777,-3.9676706364843994e-11
591,0.09743004953645595,0.1997281080494986,-0.30334894337480023,-4.001776687800884e-11
592,0.15725869475863874,0.2648294254817358,-0.06607030554317816,-4.030198397231288e-11
593,0.11654263456114222,0.22098798700085354,-0.2557209345843887,-4.064304448547773e-11
594,-0.012374996055882548,0.2659910571903481,0.2540562837984339,-4.092726157978177e-11
595,-0.05571404961750659,-0.2085927131152232,0.15811822699235734,-4.126832209294662e-11
596,-0.08589709026733772,0.06146135130876473,0.373647956301852,-4.160938260611147e-11
597,0.0010853131924477566,-0.31990180502197063,-0.2944593964966771,-4.189359970041551e-11
598,0.027508725630525532,0.10862566849527866,0.18586864565472183,-4.2234660213580355e-11
599,-0.037783945350213344,0.4514680476495698,0.3869388814841699,-4.25757207267452e-11
600,-0.06069744626483953,-0.4340437032159059,-0.19717553943662836,-4.285993782104924e-11
601,-0.0961724292997701,0.03191976298933241,0.318509242970876,-4.320099833421409e-11
602,-0.05879664200460866,0.04649521142874846,-0.0068518522966627415,-4.354205884737894e-11
603,0.0002993094211092284,0.018246600641219857,0.030493105195063208,-4.382627594168298e-11
604,-0.14562040982218605,0.03318901987566392,0.27911474809694425,-4.416733645484783e-11
605,-0.19486919901385136,-0.35177994191946027,0.27454632958475145,-4.445155354915187e-11
606,-0.13204962135489495,-0.32359858326151425,0.06840724414654176,-4.4792614062316716e-11
607,-0.04182893771047702,-0.28868415946797654,0.2074724977676965,-4.5133674575481564e-11
608,0.07246417261382021,-0.2599652107768975,-0.20025143070331808,-4.5417891669785604e-11
609,0.09826102592853658,0.27192752837791545,0.019554865707476665,-4.575895218295045e-11
610,0.028451208871615563,-0.03239784969662196,0.05674614476562567,-4.61000126961153e-11
611,-0.0404934196656086,-0.03330682683858299,-0.4009474509511648,-4.638422979041934e-11
612,0.1270242458131179,0.10387404624407282,-0.5209335603420442,-4.672529030358419e-11
613,0.07761191823016134,0.3098488376061539,0.16140558308890718,-4.7066350816749036e-11
614,-0.03142278532442333,0.0739881111673526,0.22511858573395216,-4.7350567911053076e-11
615,-0.05420036113088145,-0.25834561467567596,-0.0924645717623207,-4.7691628424217924e-11
616,-0.003608981372508424,0.1904135537390914,-0.2415852827048468,-4.803268893738277e-11
617,0.025657466761913383,-0.014753794496897399,-0.05782918110622859,-4.831690603168681e-11
618,0.1269918370345522,0.23149999912129715,0.36909452695549305,-4.865796654485166e-11
619,-0.0973671366588178,0.0912470290302565,0.22498196923869784,-4.89421836391557e-11
620,-0.06588518295120593,-0.3451296342102239,0.08685886540946797,-4.928324415232055e-11
621,-0.013584954520752035,-0.46272774160098606,-0.7051004818874276,-4.96243046654854e-11
622,0.19785767988696534,0.3072285851119716,-0.4899844843930623,-4.990852175978944e-11
623,0.032914065745274,0.1208392957111073,0.4925245019583855,-5.0249582272954285e-11
624,-0.182984078648758,-0.5059666224954071,0.14197091719829302,-5.0590642786119133e-11
625,-0.03041875043646769,-0.13692478627422133,-0.35883031372959806,-5.0874859880423173e-11
626,0.01060027682240161,0.3009252461673384,-0.1870352261194057,-5.121592039358802e-11
627,-0.05580311293027762,-0.06049107590769154,-0.010837247424973384,-5.155698090675287e-11
628,0.011979142990071523,0.10706350526982078,-0.30537418580975384,-5.184119800105691e-11
629,0.13524662438874202,0.5358045446125175,0.05043644121418822,-5.218225851422176e-11
630,0.00785232369332789,0.05008500172749564,0.16227933347170165,-5.24664756085258e-11
631,0.05188674912227498,-0.012483588921412547,-0.4317084794853798,-5.2807536121690646e-11
632,0.01791631660296389,0.012589351968529172,0.14279847675400958,-5.3148596634855494e-11
633,0.1018605377005315,0.014549026706788482,-0.3511799920646297,-5.3432813729159534e-11
634,0.17144718798027725,0.5313167388124782,0.4543703569055282,-5.377387424232438e-11
635,-0.0717543462718595,-0.2898999772227455,-0.010881539601953705,-5.411493475548923e-11
636,-0.04150613358939381,-0.23678210814998124,-0.30408184221397505,-5.439915184979327e-11
637,0.136032941212477,0.17504488053907608,-0.4243816151091977,-5.474021236295812e-11
638,0.08606756304436658,0.49782997084193426,0.05309969042414764,-5.5081272876122966e-11
639,0.07239411722821387,0.11374426722539965,-0.04232981389782253,-5.5365489970427006e-11
640,0.04942237526427107,0.02048811446189802,-0.29842015469922956,-5.5706550483591855e-11
641,-0.009263425093763544,0.12512578627809035,0.21408081348440078,-5.5990767577895895e-11
642,-0.03434658222562348,-0.17700063868181815,0.05243353648131688,-5.633182809106074e-11
643,0.015758085450897852,-0.11223689579139773,-0.6567775786737116,-5.667288860422559e-11
644,0.21437265698068586,0.4668144126884499,-0.013554188789171917,-5.695710569852963e-11
645,0.26767449848915703,0.5590262483697472,-0.47062398681350714,-5.729816621169448e-11
646,0.2454781987345882,0.9602246432744153,0.6180438319372428,-5.763922672485933e-11
647,0.07751973068201323,0.025819516100739293,-0.5020680819935848,-5.792344381916337e-11
648,0.06292617904153985,0.1200220742338729,-0.12072821919089449,-5.826450433232822e-11
649,0.0688520683577849,0.18430456788939864,-0.2727123162257499,-5.860556484549306e-11
650,0.07843963960448264,0.13634241870843766,-0.12294516272942246,-5.88897819397971e-11
651,-0.08752766620187913,-0.13195115842199812,0.32369218591972526,-5.923084245296195e-11
652,-0.007988371115175141,-0.6202086507058482,-0.3251812186670122,-5.95719029661268e-11
653,0.016071474391821994,-0.186586023490122,0.007888821033134263,-5.985612006043084e-11
654,0.074757495416236,0.06392078450119243,-0.49147193834690484,-6.019718057359569e-11
655,0.1300800419099346,0.5579663203525342,0.44610574779308365,-6.048139766789973e-11
656,-0.037427473588536486,-0.2983695841462577,-0.14099462512375283,-6.082245818106458e-11
657,0.015864971852124654,-0.18842059668727984,-0.4718716175256077,-6.116351869422942e-11
658,0.20349096563393232,0.3147712784206078,-0.5652184874900712,-6.144773578853346e-11
659,0.18766323313280964,0.36065541952362423,-0.0613086939473817,-6.178879630169831e-11
