,tas,rlut,rsut,rsdt
337,-0.08810684982773864,-0.07448563587394119,-0.06876252705094998,-0.00016755217478703344
338,0.02384881500336178,0.03301904766925645,0.0879422158989911,-0.00017171548535088732
339,-0.04484228338748153,0.18043368223203515,0.08537685639690551,-0.00016775770944832402
340,-0.08538958545938158,0.03584005964307835,-0.13527337922160143,-0.00016717350894168703
341,0.1343832865056811,0.0652315428120005,0.09774074017992973,-0.00017915315743266547
342,0.2836336059252176,0.44898554578239214,0.12072714631926829,-0.0001748479921843682
343,-0.058609704464061,0.04656477843937523,0.23666086908306738,-0.00017552293144262876
344,-0.24652771967942044,-0.3002012885889087,-0.07929722852733789,-0.000173811760589615
345,-0.14817403013938701,-0.3035142624003697,-0.06857878404079543,-0.0001663281369701508
346,-0.08958141647411821,-0.5202152752558789,0.28685514093835707,-0.00016460566513387676
347,0.038009558323096826,0.22076153190792525,-0.03272856818239234,-0.0001687610473481982
348,-0.13859625735665304,-0.013925987769084713,0.41691853190077666,-0.00016992692491157868
349,-0.1102826653205966,-0.11960221860192632,-0.018987462905954544,-0.00017340942804366932
350,-0.07480801918245561,-0.1717907386087063,0.04700371293046146,-0.00016256302745887297
351,-0.08247004239279931,-0.0049019684580571266,-0.12974062950179643,-0.00017299822695804323
352,-0.05754613453973434,-0.2795006479907727,0.3124682847381308,-0.00016905060448380027
353,-0.12503207253524806,-0.24647739434206528,0.18672569529492478,-0.00017584990490604469
354,-0.027237670086549315,-0.12122084374072983,0.17655595754970932,-0.0001630750476238063
355,-0.1236939059910469,-0.07787753677246201,0.20319014756800868,-0.00016334737819079237
356,-0.2775592754089189,-0.5165152719543755,0.09345872443326186,-0.00016662298207847925
357,-0.12533301744969094,-0.37594466897502343,-0.4285745683696973,-0.00017562142704719008
358,0.12290929665721251,0.14541006697803027,-0.2809440586295153,-0.00017344125461704607
359,0.06432086917396873,0.19342675720241687,0.15806061639463564,-0.00018107742459960718
360,-0.027257069292318192,0.12147859341342837,0.07722601699772724,-0.00017113263362489306
361,-0.05170132658577131,-0.0678020651179736,0.2133586163298702,-0.00016386395384415664
362,-0.05309976926167792,-0.13369551559802062,0.06353246596444251,-0.00016752902701000494
363,-0.07261990486591685,-0.2087272430278233,0.31772797771097316,-0.00015978076652345408
364,0.08412006126997085,0.27393696807754964,-0.19639033645051995,-0.00017083574698517623
365,-0.03664891110122426,-0.22362212832229034,0.3154291609694724,-0.00016615320180335402
366,0.002893663867723717,-0.03545101193844857,-0.542266448834198,-0.00016655145105914926
367,-0.013026123015094981,-0.169746828874338,0.2929660042339606,-0.00015498887626108626
368,0.11074038390813712,0.09695590999569959,-0.12860658683597137,-0.00017881868819813462
369,0.2195906922058839,0.4918204335397718,0.45728370093043225,-0.0001733319316485904
370,-0.1587847283687438,-0.18554979518188475,0.2829663156775837,-0.00016829038429477805
371,-0.17066440947712636,-0.4556275537520378,0.044514298909845706,-0.00017304456065403429
372,-0.03356304473197724,-0.1120731832668298,0.013256976979505453,-0.00017030234931780797
373,-0.039464263727040816,-0.1370607941865103,-0.5508247001957187,-0.00016844812859062586
374,-0.04815521604234618,-0.1516187356452008,0.32278588172773937,-0.00016584742877512326
375,-0.04233009939491694,-0.27047799818066665,-0.19052512288544676,-0.00016299176428447026
376,0.07486970976952989,0.2796485912975015,-0.42525839524516584,-0.0001717107222134473
377,0.12293303152722501,0.24986248548717072,-0.23985174115966856,-0.00017400666291678135
378,0.11448720222836073,0.28015007302548156,-0.1991205840503909,-0.0001718173198810291
379,-0.013788096581947684,0.02239668492529745,0.29674309092779083,-0.0001691679865984952
380,-0.034085599733998606,-0.19947424452925588,-0.2189245926853829,-0.00016945521213074244
381,0.06143069466452289,0.06938079193963631,-0.23561655557189454,-0.00017091652824774428
382,0.10475969473964142,0.5166538252134671,0.02901732171550009,-0.00017376233228105775
383,0.03880532618336474,0.11412197813078251,-0.2901258802003497,-0.00017260719096157118
384,0.11363958289035736,0.11576266668072321,0.12814781127030983,-0.0001749066716456582
385,0.16078010563995804,0.2613108565533082,-0.18142965610556416,-0.0001733859267005755
386,0.04387279981568781,0.1549786155179902,0.07780754042182991,-0.0001758649681278257
387,0.06394188295013237,0.10230948535073026,0.049178983486882544,-0.00017984776650337153
388,-0.0006457147744640679,-0.04797747803362995,0.2962718172908154,-0.00017128035511859707
389,-0.021863494082936086,0.12119851038531237,-0.051451169420403176,-0.00017106790687648754
390,-0.09709141348054118,-0.06992869204816543,0.14025932676071307,-0.00017267691742972602
391,-0.02859373590223413,-0.08559249838233995,-0.18299031458501247,-0.00016923298016990884
392,0.00013129481834539547,0.046404167035206,0.2532178620170953,-0.00016963009670689644
393,-0.122962416391033,-0.19369075400695124,0.500559012433996,-0.00017140212253252685
394,-0.1939413116442097,-0.26270897747605204,0.2608084423804087,-0.00017673612705948472
395,-0.15916496140590652,-0.4940591114077222,0.31342853483391764,-0.0001699232465739442
396,-0.06023124745951236,-0.031142786985867588,-0.27750360321141443,-0.0001717050502065831
397,0.00032990369180652124,-0.19406520197409804,0.08474105013280564,-0.00017072919393967823
398,-0.000832002589561398,0.13658501331408957,-0.3205297263677238,-0.0001738440951157827
399,-0.016757361891109213,-0.004647887549992902,-0.16886093079733655,-0.00016453739328881056
400,0.10014217491317368,0.31144231331313676,-0.23839453412085732,-0.00017132959959553773
401,0.06656468283182448,0.4055991468985667,0.16242158910769433,-0.00016935156446606925
402,-0.02333104869626368,-0.14127612060903516,0.5851802267932698,-0.0001723007093232809
403,-0.09309012721291765,-0.1461915963368483,0.2136609367367157,-0.00016710266476138713
404,-0.036377296947819104,-0.00298424122630081,-0.2881401702020838,-0.00016475443447916405
405,-0.08082158510586623,-0.20940387538368554,0.12103012670060309,-0.00017064612774220222
406,-0.029566153182543076,-0.044596477115248945,-0.01925038106850252,-0.00016508666004710904
407,-0.09258959050862359,-0.24241694111060497,0.1194607420628131,-0.00016462324731492117
408,0.012123087214661155,-0.19522053945618723,-0.334057663594578,-0.0001649646564487739
409,0.14308396484477726,0.33390095148232035,0.012085994229110497,-0.0001609422847081987
410,0.15641783792614206,0.3901186695682668,-0.24828520603965387,-0.00017034403282423227
411,0.1388628053896923,0.31754260930955525,0.11558336771244626,-0.0001683940523662386
412,-0.06548329325789837,-0.31281988738891187,0.2993714310239426,-0.00016799747550066968
413,-0.0262767000363624,-0.24983878317866015,0.2746798687184224,-0.0001726795906620282
414,0.042335429164609195,0.03857602325084031,-0.2649179841892533,-0.0001759892452355416
415,0.11208077216031143,0.22611560264084574,-0.23682596317843263,-0.0001706702724391107
416,0.20652307860615338,0.42925934023830337,0.15898628452661967,-0.00017566449650985305
417,0.07253680531579221,0.12250201381530701,-0.09209464014999469,-0.00016971500230056336
418,-0.008345405707075315,-0.12029880682194971,-0.05085973584226622,-0.0001711735384333224
419,-0.01115560214151401,-0.20215119361793654,-0.3998530037304704,-0.00016900823112564467
420,0.07674050929415444,0.24637386733019184,-0.2824380146975045,-0.00017468229987116501
421,-0.048698829036254665,0.03317426641430643,0.3177250699832683,-0.00016681171200616518
422,-0.18914210072756532,-0.30419305063463753,0.11373301171101957,-0.00017202370139557388
423,-0.1504612987828864,-0.1901166085259831,-0.21674015686785708,-0.00017132187554125267
424,0.05088233289274058,0.06255908941221833,-0.4838689516000585,-0.0001780089738758761
425,0.1151257228326017,0.3815953284849911,-0.10204842789121926,-0.00016736178713472327
426,-0.06567204629845946,0.04203458304709784,0.1724644112107825,-0.00017552605191895054
427,-0.10038741547390373,-0.3338362120860836,0.36836007506170176,-0.00016803350985128418
428,-0.18510261878697065,-0.2770446823585928,0.3438393983173995,-0.000166462903109732
429,-0.11473498746323685,-0.20347582066145264,-0.10756090902734172,-0.00016862420511642995
430,-0.007936130222162774,-0.07028321543702987,0.1883290842508103,-0.0001713320286285125
431,-0.011925599999699443,0.05613283164311156,0.4082629544077889,-0.00016686573673041494
432,-0.10840006256438528,-0.09192179392906041,-0.002120444288848944,-0.00017043807270056277
433,-0.051388292717774675,-0.05729218296269778,-0.12160562260744712,-0.0001742437595453339
434,-0.024417572400693643,-0.01959005738711994,-0.2579352185930759,-0.0001715388918341887
435,0.05855582881525834,0.1975537413160282,-0.20052470446705684,-0.0001636398368987102
436,0.10226414126589134,0.2713428130975899,-0.2019690249025814,-0.00018162806384225405
437,0.049425823418005166,0.34651779692978835,0.5693361549327278,-0.00016416500426430503
438,-0.22453750304191544,-0.39874055665328,0.259364436360471,-0.0001650903697054673
439,-0.31240674506801724,-0.8111922962077358,0.41127723759208834,-0.0001755490994810316
440,-0.2796294986142698,-0.5311968448583855,0.3930884651160227,-0.00017057990964985947
441,-0.21625583013729965,-0.5006208497328828,0.2624444223244211,-0.0001728606701476565
442,-0.22469339412839417,-0.5927299467399791,-0.13258065452856727,-0.00017292218399234116
443,-0.06949349971961283,-0.014613755617972402,0.23366694074790928,-0.00016910448709950288
444,-0.12925267278598085,0.0005651076372998887,0.210033173585515,-0.00016618748463770316
445,-0.06990005211736161,-0.3148280527826728,0.2989417043835374,-0.0001747967979781606
446,-0.10358981857137906,-0.041881364700145696,0.1445848710330324,-0.00016392306241641563
447,-0.14042526947469014,-0.5015860597310677,0.5881914102731116,-0.0001713546909059005
448,-0.1195817635698404,-0.19588023565950152,0.09446875073427918,-0.00017155102125343547
449,-0.14373170243561617,-0.3206325323531871,0.07941615265727364,-0.0001710365718849971
450,-0.017312348114785436,0.05066556712546344,-0.15192934710859163,-0.00016943026639637537
451,-0.09511871860070187,0.016415594852787763,0.024562894772358845,-0.00016750463294101792
452,-0.18822554626717647,-0.4480329035353634,0.24670717652843166,-0.00017353319287849445
453,-0.1293132217659263,-0.19865795040874445,0.13864057156460774,-0.00016953986602175064
454,-0.1828347838692821,-0.3084468693398037,0.45424187185435017,-0.00017230885742947066
455,-0.07113473017847127,-0.1557019688794412,0.0877377041529428,-0.00017514392749262697
456,-0.10486017203959364,-0.20469672714602893,0.26573573223623725,-0.00017202215212819283
457,-0.08134574515457871,-0.2494605663378593,0.10965579669374392,-0.0001726883374431054
458,-0.06747703746043499,-0.16949662640084284,0.3872167512813576,-0.00016634165359619146
459,-0.10796727951026241,-0.010159686566623805,0.08710158918603383,-0.00017387458848361348
460,-0.10362457447803308,-0.25942468479144054,-0.2142610760241439,-0.00017285708980807613
461,-0.08344109644446007,-0.3286781471782092,-0.09253710796905068,-0.00017382564095669295
462,0.213011308013904,0.10240050319978877,-0.5147269971742219,-0.00017218069655200452
463,0.2616945037490268,0.7047774061241796,0.5660032029650495,-0.00016603733752162952
464,-0.13406870984346142,-0.24176644138560732,0.35843952256664124,-0.00017208853734018703
465,-0.19887176831832676,-0.5660642142786401,-0.013963359914512807,-0.00016863604884065353
466,-0.28745154943578655,-0.5884744873890781,0.2190156331087394,-0.00017001729929688736
467,-0.12699082168177256,-0.44306840967252015,-0.16960815442129729,-0.00017571570322161278
468,0.06444754438246036,0.004122737812849664,-0.21402640532284067,-0.00016911043309164597
469,0.06212515707727562,0.1379351483356004,0.09483681098316765,-0.00016770259668419385
470,0.05661168444021314,0.057644603365361036,-0.17184991669975602,-0.00016775527950585456
471,0.09919977070893538,0.1754285815940193,0.2188526370408681,-0.00016657604402325887
472,-5.8555795931169996e-05,0.08219630297207914,-0.04832869939491502,-0.00016748312333447757
473,-0.09656363082058306,-0.27345412523641244,0.061323975152788535,-0.00016339696702516449
474,0.011595052220286561,0.005321917861522252,0.13458239307027497,-0.00017304156665431947
475,-0.08062312852348441,0.027788343529778103,0.25538004135533754,-0.00015739983956564174
476,-0.24858125150689148,-0.2421489203584315,0.26105199408566193,-0.00017382079647632054
477,-0.05853349116995332,-0.2755702597355878,-0.14137549668647864,-0.00017111914667111705
478,0.13160596000608393,0.3040194568675929,-0.09206018962981943,-0.00016919968396678087
479,-0.0014297960710223379,0.1996445854931892,0.41559486146140046,-0.0001683672996932728
480,-0.23487743282873907,-0.3875877780658925,0.08419659275236313,-0.0001681105665056748
481,-0.12041815147790658,-0.2321314236507419,0.1562244972732998,-0.0001707710615050928
482,-0.21701687025051797,-0.41908230523608836,0.31718872672053067,-0.0001781573495804878
483,-0.16053841715557837,-0.18116868618864146,-0.23313006414761617,-0.00017257213204402433
484,-0.09056348551325755,-0.23491396180989454,-0.08807200247170499,-0.0001655861661902236
485,0.1450099250644712,0.20771696913709548,-0.20124131147804292,-0.0001723922694054636
486,0.1736474641576251,0.5203627317651467,0.014568240976473135,-0.00017127510795944545
487,0.05717129048031211,0.07287623537399668,-0.026294726964536608,-0.0001695304865165781
488,-0.11715875253895547,-0.06588704185429606,-0.07446892096947977,-0.00017224931423243106
489,-0.08821883945563513,-0.37670672028352215,0.2411897578515152,-0.00016651420116886584
490,0.017034560833053547,0.24233350308506374,-0.2439970560925815,-0.0001702867588164736
491,0.004564451390137947,-0.22986811113321437,0.12424987768854123,-0.00016944279462904888
492,0.05063839135686976,0.01253467520234608,-0.029564930357039998,-0.0001669095144052335
493,0.07884415002394007,0.46503934095571253,0.16527399680053634,-0.00016813493778045085
494,-0.02164794247573809,0.01666311826389233,-0.17470112368030755,-0.00016633472779403746
495,-0.07218959599401842,-0.16690343228506777,-0.05377573158264681,-0.00017331912022200413
496,-0.025678883512796347,-0.2654589169613928,-0.08339140781713184,-0.0001713603807047548
497,0.06799467559312689,0.09930468865908892,0.06362933132110982,-0.0001682224007026889
498,-0.05465749193967895,-0.10612971955799821,0.16387315438626615,-0.0001731413473748944
499,-0.11054288121368927,-0.06735419384406782,-0.014561825411945506,-0.00017064647812503608
500,0.06781869477038072,0.0800292642834961,-0.5392894366473797,0.022556399727875487
501,0.2591621269069151,0.4020824707762074,-0.32788230499691906,-0.00017026612289328114
502,0.2195060471715351,0.5442778025215773,0.17138277064887575,-0.00016646002904963098
503,0.0843872485216366,0.2787769438883174,0.11875774451104348,-0.0001689500086854423
504,-0.10952629594413565,-0.06462830100289807,0.26219821945068134,-0.00016911678204678537
505,-0.05357678329215787,-0.2591705042659953,0.11008792379115562,-0.0001682526475974555
506,-0.08479029601562615,-0.14139758408742864,0.11343589589621672,-0.00016942072062420266
507,-0.0586895006033501,-0.030922304779210208,-0.08063154972036557,-0.00017065213506839427
508,0.06963340546320751,0.1545574858953387,0.09663225189440539,-0.0001730627052438649
509,-0.025902664241243656,-0.019347829648012294,0.20659184504236805,-0.0001727623069314177
510,-0.10949738994094105,-0.063424920576864,0.3721675284199364,-0.0001693960380180215
511,-0.20351568461012448,-0.3491974443263075,0.4982573807380106,-0.000179319637993558
512,-0.02247135432827463,-0.20840241883320232,-0.12855311115201573,-0.00016931296659095096
513,-0.07203017564677339,-0.014679915043558367,0.05184676193118776,-0.00016675815544431316
514,-0.014480798492002123,-0.03425633944692663,-0.025821861737824747,-0.00017452669544582022
515,0.027989289647848636,0.18638896794576,-0.10317128175242374,-0.00017329537405430528
516,-0.1119175732519011,-0.1397870332940272,0.2826440836130075,-0.00017196880446590512
517,-0.14873982239419092,-0.2779827278317555,-0.13301631078407183,-0.00016619957034436084
518,-0.12565351541297787,-0.12225031250528673,-0.04861988973632947,-0.00017158743594336556
519,0.00293723988693273,0.07226075355185912,-0.276605146056923,-0.0001690425319793576
520,-0.026012989219680094,0.2864946483221047,-0.12562098213554407,-0.0001676644088206558
521,-0.09658134931447648,0.06943658848308587,0.0685703090960601,-0.00016757694760372033
522,-0.11378630833064562,-0.1868771194015153,-0.3129128355916322,-0.0001695204773000114
523,-0.1009743071158482,-0.10655968722124953,-0.04377894762977519,-0.00016828965107151816
524,-0.01153474268392074,0.00829054381597416,0.026631037458514584,-0.0001699029323845025
525,-0.02576453322336647,0.10907709827364442,0.06518341466964728,-0.00017847350676447604
526,-0.04229704398426293,-0.029434927873182914,0.1266883552511615,-0.00016189227659424432
527,-0.01918660884939527,-0.11306053741006394,-0.06662172462223737,-0.00017003427200279475
528,0.00040477138207961616,0.22359723840315837,-0.16519556918471778,-0.00017284396130889945
529,-0.03781414127422522,0.02334781625339133,-0.04484507637479851,-0.0001684045865886219
530,-0.10473478195916641,-0.13017031912244192,0.4163000002655082,-0.00016967386346777857
531,-0.16789601133848464,-0.14333814371011044,0.11954622345356825,-0.00016551386789842581
532,-0.09406273618100158,-0.263899886636068,-0.16399598752683175,-0.0001716467938877031
533,-0.07011629457412027,-0.13376629458829825,0.12993166672498546,-0.000165454448847413
534,-0.015307193770354388,-0.04979161952940103,-0.034972696392443936,-0.00017301676024317203
535,-0.010837069611682182,-0.026719119401150238,0.052216009174159694,-0.00016962862486025188
536,0.05545827508240109,0.11262690132650732,0.04873773160821315,-0.00017139292873480372
537,0.02578048903552599,0.021098783541191324,-0.10820505614047704,-0.00017169159019658764
538,0.006506229073920622,0.10160737704259759,0.15853013077069988,-0.00016805252829499295
539,0.11495023413175431,0.20971182809540778,-0.15763644969463542,-0.0001739134097533679
540,0.029770120792136368,0.2775942627780239,-0.17386399718785128,-0.00017355915719008408
541,-0.06496964999206511,-0.136657676752435,-0.07138472645539196,-0.00016814675888099373
542,-0.0708608510373665,-0.21620935014581733,-0.012485931704318887,-0.00016746039773352095
543,0.09752986712163647,0.1707140779819838,-0.08631886705136083,-0.0001700090397207532
544,0.22807376172181648,0.6030637661502851,-0.0045626979749471275,-0.00016813024552675415
545,0.051300071295315774,0.3083071215107793,0.11422256738509873,-0.00017275076112355237
546,-0.16534117593226938,-0.468455115041877,-0.01324013563429105,-0.00016760066318965983
547,0.01166032386288407,-0.1256131617962808,-0.1719519428506544,-0.00016925181375881948
548,0.2218750528857072,0.3355617903345376,-0.23602387291296623,-0.000175739080987114
549,0.2710029242243195,0.7015485101948968,0.13222517941218825,-0.00016984975121658863
550,-0.08514750309365127,-0.048730071044502665,0.5879858438208458,-0.00016687845248952726
551,-0.15531633666006428,-0.3675774497176576,-0.19842028708181658,-0.00016311386485767798
552,-0.049826906051748665,-0.014362096064104435,-0.27689210759128,-0.00017014885429489368
553,-0.09537523335973219,-0.24806441752565433,0.03876186592682984,-0.00016254433978701854
554,-0.026240621715601264,-0.06457982272723939,-0.21267175891155432,-0.0001754746477899971
555,0.010018411325745546,-0.07922146887736403,0.09715166001826958,-0.0001631577430885045
556,-0.03616944239985287,-0.09776511425405943,-0.30316498879213327,-0.0001774665637981343
557,0.17829435132063054,0.2854255827530494,-0.4835941797999368,-0.00016979209988221555
558,0.23697353256602582,0.5001632523489548,0.1306423214673771,-0.00016585808140234803
559,-0.06723930217032148,-0.054719972056233246,0.25679453237489724,-0.00017389748182949916
560,-0.13164838936762635,-0.4160910733072569,-0.0007259005191428969,-0.00016697394897846607
561,-0.007510919938056304,-0.14111119982135278,0.14025310581254757,-0.00017099961172561962
562,0.051276195093464594,0.1309065159001932,-0.15142699953095473,-0.000164655533410496
563,0.14498843619008994,0.39595171118213557,-0.1328912675883771,-0.00017053871198413617
564,-0.0425142093651516,-0.027283692389090675,0.18136666032999926,-0.00017451179792260518
565,-0.061764286055165485,-0.20047839387333966,-0.03824548577951248,-0.0001686174274482255
566,-0.1682642304987212,-0.43496304757431403,0.3209128706554196,-0.00017455771461527547
567,0.016552288877107912,-0.001958999632392988,-0.1890782994751561,-0.00016941184418328703
568,0.07303934170408866,-0.15461491893725565,0.07604597012777958,-0.0001700276733913597
569,0.05033789902694252,-0.07791984509887584,0.14200866884607422,-0.00016626261998453629
570,-0.005511919695152301,0.044296272108795165,-0.18046093637615002,-0.00017495221868557564
571,-0.0023112233474762434,0.041356197068751044,0.2650462213113087,-0.00016641631378888633
572,0.059246989987286724,0.2230999859567646,-0.4525586492803768,-0.00017858645395563144
573,-0.00061212508569497,0.13070897664513836,0.022092142615548482,-0.00016467360973138057
574,0.009620845174708847,0.11733782083348387,0.08105176511277534,-0.00017023821789052818
575,0.023533775692612835,0.11506896301895608,-0.14069020621951722,-0.00017239968804005912
576,0.12160436435055999,0.10207411539292366,-0.2071311918121097,-0.00017485166648611994
577,0.15214806343408327,0.4389865469088363,0.10174896895742336,-0.000169678913550797
578,-0.02736063354888074,-0.12192484684297256,0.27258830149719415,-0.00016642814080114476
579,-0.04999229523258464,-0.07884427067637034,-0.0065434504817005745,-0.00016975105171468385
580,0.045599515418189185,0.01567265071236079,-0.10352883826249126,-0.000175287953481984
581,0.08590068110186166,0.2885601008435117,0.0011713739172733995,-0.00017037823045029654
582,-0.06624222896851961,0.0067133437432858045,0.2432344931924888,-0.00017211285796747688
583,-0.10107693457649702,-0.24974719784574972,0.23803655209925978,-0.00018148216395275085
584,-0.09236514729695955,-0.17594223795080666,-0.03398896252133454,-0.00017201964220703303
585,-0.1127899534172343,-0.3352075432748052,0.02099740111638937,-0.00016118868353487414
586,-0.054941990413965414,-0.00973418530011827,0.18465838130376255,-0.00017451106043608888
587,0.12937319416693072,0.14648083757720087,-0.09874793172852492,-0.0001665041257865596
588,0.1649800016434142,0.527063580007848,0.41045079146263674,-0.00017463020645891447
589,-0.2022581695970871,-0.3058696936811316,0.40310758362846855,-0.00017027854045181812
590,-0.20583686472554064,-0.42078295904667584,-0.2630173803522666,-0.00017130979961166304
591,-0.09383411303673483,-0.3206585960790278,-0.1987857727540927,-0.00016608301842779838
592,-0.09010149803123113,-0.11859630847615676,-0.37769625297137566,-0.00017416115338164673
593,0.05103368691243304,0.06714557158906587,0.007359730272284537,-0.00017429301664151353
594,0.25330267933429695,0.747711112870519,-0.08905322914414171,-0.00017486141712197423
595,-0.05968138731992667,-0.007879116739218262,0.23446716057372896,-0.00016894150689950038
596,-0.1992083623853773,-0.29444617121470174,0.16290299324857926,-0.00017600092246539134
597,-0.23681289501865876,-0.34809821234622973,0.2382165465645869,-0.0001711221859750367
598,-0.034280937318271754,-0.308943233844559,-0.09854653227601773,-0.00017339505660629584
599,-0.06761722538254844,-0.29324065864054205,0.19665620011731733,-0.0001675612755889233
600,-0.05163862825338583,0.08775366203795443,0.013665346645765908,0.022551880271748814
601,-0.08553785438630257,-0.03691411934175903,0.035040481654789346,-0.00016660565728443544
602,0.03490549776483931,0.13237435564252564,-0.027402016739898727,-0.00017812867304201063
603,0.08069266484841364,0.16694525241953784,-0.039156275976552024,-0.00017457215983540664
604,-0.04196739624330803,0.06850648309412577,0.1441169074774109,-0.0001640561265503493
605,-0.0073913203948450246,-0.2573872108607702,-0.08818385779380833,-0.0001764780158737267
606,-0.06155127324490195,-0.002467046748051871,0.1167138447021614,-0.0001716411791221617
607,-0.03593716236804312,-0.1029664391859626,-0.07361845350577312,-0.00017191735372534822
608,0.015855352661105826,0.0794970413738838,-0.14151016714046705,-0.0001666552682308975
609,0.03411594544985519,-0.00912642186216317,-0.1748170826146378,-0.00017139105642627328
610,-0.015205748442554068,-0.007992144212664698,0.09897275536059169,-0.00017245879831762068
611,0.0617761308885747,-0.03677293594611797,0.07079125797073971,-0.0001713750126555169
612,0.07790410444533791,0.23543873887635414,-0.02556544209831202,-0.0001742591470588195
613,0.0883974870637303,0.16377446172603527,-0.0614972190758607,-0.00016886905558521903
614,0.004538786493924363,-0.022018683480894197,0.15547303231477372,-0.00017019792682049228
615,-0.04305376462610866,0.1864681918401061,0.031255480855321593,-0.00018014692159340484
616,-0.11064242324300722,-0.3269445221225453,0.17024295091957242,-0.00017514918607730579
617,-0.14039090790339515,-0.32380863926303505,0.16335714346215013,-0.00017326107132475954
618,-0.0015448756974478783,-0.23112603992191794,-0.11763518514759141,-0.0001708645392568542
619,0.07346381437650962,0.17103211004541663,0.00986526263032772,-0.00017343519135692986
620,0.004961675223569273,0.08135679842158083,-0.05891724662146203,-0.00017383151407557307
621,0.07041615911458621,-0.14594269656001302,-0.28684540333178177,-0.00017352347015275882
622,0.09644751785640437,0.21008670545907648,0.3160587731752429,-0.00017520841691975875
623,-0.013156372220691992,0.06923559428796011,-0.28169265058258475,-0.0001683287430864766
624,0.11889060794146644,0.17664055811908952,-0.13337577520121613,-0.00016424330738118442
625,0.16056633443639612,0.27599387804755793,-0.3564386363571401,-0.0001690698570087079
626,0.19022346288028302,0.29934263645193937,-0.44545098659568794,-0.000161889957951189
627,0.18223552359472706,0.32062399411026377,-0.23268070228527904,-0.0001650395195724741
628,0.07143257998626495,0.1370422339568904,-0.15837808549144938,-0.00017334541593072572
629,-0.010572646239495498,-0.15753547174350047,-0.2847086689819207,-0.00017433358345897432
630,0.066446166043022,0.18128143166973132,-0.33766615755698126,-0.00016695608866257317
631,0.28080404911764845,0.5268965580273175,-0.3697820138548451,-0.000168392376679094
632,0.14203441535471484,0.4943224065648053,-0.049176714691881784,-0.0001709693304405846
633,-0.04321995714258264,-0.08705647339519373,0.2246229569432785,-0.00016959711120989596
634,-0.03679868025574251,0.04550445349650545,-0.23155763583456235,-0.00016184716707812186
635,0.03829369120444426,0.022123054023069244,-0.031912890921844905,-0.00016753946340486436
636,0.1083977944963408,0.17253025508949804,0.08898735170281213,-0.0001709585818616688
637,0.08223198329744719,0.1529103058836654,-0.16378228892608604,-0.00017362222945394024
638,0.1213976770300178,0.04823256671781451,-0.21662492799741528,-0.00016765204708235615
639,0.05413735567151434,0.2319441824670605,0.0712603316349032,-0.00017178421836661073
640,-0.12983603507950647,-0.41721869780590737,0.32765497627556783,-0.00016708312239188672
641,-0.04130963066847926,-0.11439563955821086,-0.010171011451674872,-0.0001742075742185989
642,0.0828907232111078,0.024501577390594775,-0.06255007304771709,-0.00016550159932648967
643,0.05859329564759719,0.14935655664382352,0.26619646193779545,-0.00017235000103710263
644,-0.09614955731052532,-0.18676856336836067,0.23816913632852277,-0.00016784638063427337
645,-0.10103677937223665,-0.18657416183896203,0.15197593924108332,-0.00018141381679015467
646,0.015663238639660904,-0.14623739885249165,-0.013574225566870268,-0.0001742024688269339
647,0.18955184620580212,0.453248007723289,-0.3077834021666064,-0.0001716989037845451
648,0.19707715005523596,0.47865665212839303,-0.23712387262442292,-0.00017852539684781732
649,0.11795181665837617,0.16838517162773314,0.046676077730339216,-0.00017069099834543522
650,0.16009831007750108,0.33922608984960334,-0.045095672571918044,-0.00017382004085675362
651,-0.02792231162476355,0.14310839826251254,0.009745014565297083,-0.00017355494787807402
652,-0.18673131601843806,-0.4276908701377522,0.09399827820337237,-0.00016647401776026527
653,-0.2664077051730942,-0.5049096743834127,0.4022618687947386,-0.0001716238375024659
654,-0.09324930125416131,-0.3323288826709927,0.0019157380781109623,-0.00017246872090481702
655,0.0056377167167624975,-0.09437142010449406,-0.288582869637267,-0.00018814462970340173
656,0.13807878494901615,0.1714858216517996,0.042249161113346645,-0.00017196617523040914
657,0.1341619868063617,0.25850193604117067,-0.0876589967417516,-0.00017411886540230626
658,0.033932156979631145,0.14455081950865178,-0.043448576024886165,-0.0001764393869052583
659,0.15386683511627552,0.06796461090220873,-0.25507453017827686,-0.00017087095051238066
660,0.13318979715739943,0.44702420944781807,0.2625323871574352,-0.0001698043015494477
661,-0.07044343420983523,-0.2363381458886522,0.28243180929675304,-0.0001700994641851139
662,-0.11968319883749245,-0.21785167609615996,0.11463668855679998,-0.00016730098627704137
663,-0.10424673879174406,-0.2174877331568439,-0.42949892216475405,-0.0001740299226185016
664,-0.09857689061306019,-0.23930059321693875,0.2155169979851621,-0.00017210206959816787
665,-0.056155517292893364,-0.3094359401863471,0.21983390145159376,-0.00016550346879284916
666,0.22251053689831224,0.33018266315832534,-0.13606163236097757,-0.0001703457348298798
667,0.2754928910407557,0.733598697768457,-0.40192167007114676,-0.00017003413125848965
668,0.026839460131270698,0.37135305195064916,-0.06533832064661738,-0.00017089701952954783
669,-0.1340602109083875,-0.2324215049463021,-0.030250266203964316,-0.0001702561716570017
670,-0.14773066207743568,-0.29499429392666343,-0.1528220668496374,-0.00017062505787635018
671,-0.024151447353460753,-0.20504721746715404,-0.3201584232288468,-0.00017017947953945622
672,0.15710334469753207,-0.0432014756586625,-0.08266426824981465,-0.00017195383213675086
