,tas,rlut,rsut,rsdt
62,0.25732006780089023,-0.20909699062215736,0.6515147145412783,-0.0671943496436711
63,0.27401497905492533,-0.02632282208097081,0.38492660082341956,-0.06407530719059196
64,0.3768223489699949,0.2160158145947264,-0.06750275619664592,-0.03726285717056044
65,0.2825169220262751,0.40398611925917294,-0.1483364692737723,0.040503715582531186
66,0.3584151511545315,0.3836013295555176,-0.5169580620110139,0.10319228184204121
67,0.3577673985894876,0.6602188216245679,-0.0398356012312604,0.14393243217102736
68,0.3238447585815152,0.5028142518907828,-0.11198670532495214,0.15261171038093835
69,0.323891158408685,0.2691738027002657,-0.2552343273999895,0.08760845735378098
70,0.39673092153799416,0.39921895308168587,-0.5171836315376481,0.027378973137842877
71,0.34315438579818647,0.2690824318932812,-0.5041558791576648,-0.009936587358026827
72,0.39446683089209955,0.3916200072579272,-0.5375012138858892,-0.04450705188281745
73,0.545274904509256,0.7995586550120493,-0.7119630489911373,-0.05219429516557739
74,0.4121234153113278,0.629918935988087,-0.6745685211139119,-0.03737116936139273
75,0.419181501200967,0.7027306137825349,-0.7328256605031811,0.003513084826636259
76,0.4269116434152238,0.4516360385312339,-0.4208666507804253,0.05949748443725866
77,0.5079741725065219,0.6741948715168746,-0.9235466669396573,0.10604579458862418
78,0.5232181056694003,0.9033001778372522,-0.3625762561853776,0.0758194340626801
79,0.3483414655786987,0.3478384225662694,-0.256401446232303,0.05940560363541181
80,0.39030989161182106,0.578178689811665,-0.23704067190764988,0.061280576636818296
81,0.3880614961554443,0.41880081872321284,-0.7331799835348249,0.01647553036929139
82,0.5318549824664274,0.7149314725393481,-0.32834455013338015,-0.015298652785020295
83,0.4507872746367525,0.512962090578327,-0.4504823427509024,-0.02923853313671998
84,0.4636461270017094,0.529610372528424,-0.5300260686259719,-0.013782835148617778
85,0.47797279495284783,0.47205314658361885,-0.3716927156331735,0.03787831853441048
86,0.451130731804426,0.2307388193280815,-0.5935329880624352,0.15062730728050155
87,0.666750861851142,1.0848875471526753,-0.7070930371972395,0.15858356668655915
88,0.45513020673547544,0.7459833324663236,-0.3740304531693397,0.13679977377495334
89,0.4349422953692397,0.43536924337578853,-0.4535017102835184,0.13248458643380445
90,0.5764681305672639,0.5480976577947843,-0.8343728962721286,0.0937826695025592
91,0.6470767986559736,0.989652726748318,-0.5187502525090508,0.06311901098695216
92,0.6154736066613395,0.6510873531719028,-1.3079063427146878,0.025929090211832317
93,0.6915842493692708,1.009838715073414,-0.9944315606619227,-0.010620914884555077
94,0.5722119118175328,0.7211687108381852,-0.7083170205948051,0.0003037978982547429
95,0.54689236780996,0.5950850114591049,-0.7571900147422213,0.06944051290980724
96,0.5095521967929244,0.682944320945694,-0.4729911328335419,0.10147421081012453
97,0.5166833918013367,0.6914847447364139,-0.36508858644042164,0.191255446613809
98,0.5213386593111409,0.7498814154204752,-0.36606831817078955,0.22255068127128652
99,0.5852787991344144,0.6778545563186071,-0.914312004736118,0.19130982646527173
100,0.71446832005347,1.1235243110494082,-0.6440149182474784,0.12651052655934336
101,0.5514012693794257,0.8891738484450116,-0.7918373180060172,0.04062175984779515
102,0.5865427521796391,0.6458226697128566,-0.5672090974733948,0.03612222708676427
103,0.6208345488953455,0.8115868629465695,-1.0761729521421444,0.010780142539431381
104,0.7804656349269976,1.2356903159954697,-1.211521957430051,0.01086481802826711
105,0.6669207302330733,0.9785747493954204,-0.8029867075111383,0.06425004867821826
106,0.6842807338922512,0.8790299521071177,-0.8536131461317069,0.1808089994156603
107,0.6747636317946331,0.7750348689272926,-0.39865160802490607,0.29250341444344485
108,0.5761698484155318,0.6166186191404961,-0.24104867271407215,0.3056908355129053
109,0.648887819085644,0.741664192059801,-0.5392310506339584,0.24440505151011394
110,0.7083506195807558,0.973005566446318,-0.5927845268709575,0.2015456336100101
111,0.6266800383472173,0.6554119462509505,-0.5219453608465443,0.10784774051779777
112,0.6682228733249076,0.6603646231044138,-0.20458314682869627,0.04152131582623042
113,0.5876668340996503,-0.11775176092834272,1.4975089953688325,0.01951596552879664
114,0.5083255781727303,-0.025431456058214508,0.794440440124589,0.009021437381932174
115,0.4357644154172817,-0.015596364787825223,0.4590370643047521,0.014529153106479953
116,0.3433677996158053,-0.08678255254085343,0.2780587183792562,0.0643437286344124
117,0.3397758574670888,-0.15231804544228567,0.6960860798093336,0.1270540476591009
118,0.49406253639182296,-0.2202553248022241,0.18246094870775664,0.16012217338345636
119,0.5047874712141152,0.04621858805626289,0.11665054184528856,0.165321444328697
120,0.5491310177842479,0.05767534967955612,0.21415950649907245,0.16851102171335697
121,0.6081604296056184,0.09129210359341755,0.49327913818501656,0.11359016134389321
122,0.49386287339405044,0.088466251321762,0.3956109053567758,0.10953363886130774
123,0.4205755538641256,-0.17917726991638006,0.1754145971811738,0.05343083503890966
124,0.4806841771710424,-0.38808087995943197,0.6084327519012191,0.025819428803458777
125,0.3648006759558484,-0.547777619388711,0.7242516078485863,0.02638764924165571
126,0.4356222180437044,-0.5155306198413427,0.3979956634120043,0.017238093993000803
127,0.5679973096486606,0.07888406189402986,-0.030167495028052826,0.0761196189095017
128,0.46118504242087965,-0.17232496039542866,0.34945006184794636,0.165138625460429
129,0.5836488522051013,-0.39852259924177247,0.0028855270198562266,0.24243589941113441
130,0.7085278128854497,-0.05624240382763901,-0.05207732720739955,0.22672642080959804
131,0.8334783241837158,0.4080023343189225,-0.10034369354450234,0.23266069627339903
132,0.5946434551435686,-0.35864473493737137,0.6493747075016927,0.14709407039083544
133,0.5481697475700571,-0.9316409386600242,1.2956128382829633,0.14390599206171828
134,0.669449211158053,-0.2362134873112609,0.5867195190551229,0.04319999758803306
135,0.6253013934592673,-0.3690581117270426,0.02940249208950263,0.010512910447403101
136,0.7511126202323908,-0.18515457092649967,0.08803377012607427,0.01457661287179235
137,0.8037678746562165,0.10415950048155764,-0.4077778160895775,0.03578531019343245
138,0.9317759535327923,0.3164503301276511,-0.39084675262269286,0.12432513116124255
139,0.8260809538825811,0.0689230367048026,-0.13599494039341664,0.24455649148131897
140,0.9187860818282161,0.34699191507311866,-0.3056755277303296,0.22277269394038512
141,0.8497569357234624,-0.3066002243704986,0.8933297590691467,0.21841330668303272
142,0.646934350489289,-1.3630699517852634,2.7917493023835505,0.1793197035628964
143,0.705153800906146,-0.9975239100777458,1.201980866429551,0.08241105883541877
144,0.8250393663566342,-0.2351437430955059,0.032674395142095136,0.025678857441050695
145,0.7852446058629994,-0.2941300208443067,-0.19522195667707365,0.014481072435557962
146,0.8852764543039484,-0.2727675297019516,-0.6591797045155658,-0.009593219047985713
147,0.9408348140595422,0.4191163434529699,-1.1321034652445547,0.02235299472204133
148,0.8914478693816363,0.04266053521266144,-0.6709780996921353,0.1138515299354026
149,0.9748359434736358,0.11487986713285636,-0.12326112992066385,0.18134595669374676
150,1.0063296767301608,0.13225885429542927,-0.9099554935384475,0.23109218725608116
151,1.0281732213891814,0.2706437377156874,-0.8126699014616179,0.21079819304441116
152,1.1260575116071436,0.4008893319079334,-0.7098343181821605,0.22278079097861792
153,1.2045637913760743,0.5686721451962171,-1.2486002496246016,0.10172893063810307
154,1.1765414858412555,0.6488283174846856,-0.9653516058918825,0.048751283061392314
155,1.1344113118391874,0.4242529108431654,-0.7377781454851231,-0.0036465038108985937
156,1.1676414858857243,0.2581362135221923,-0.7961122183329223,-0.015435497170983581
157,1.2177696014871913,0.5013432734448884,-1.2531280296354481,-0.03802340208414989
158,1.193280246001848,0.546944628540956,-1.2061592704988584,-0.04276258619938744
159,1.2112524517481802,0.31685414027253955,-0.9070124164673388,-0.0429376614901571
160,1.2470608803349137,0.661448816632344,-1.3908192559992898,0.0004932059761131313
161,1.3645704119695097,0.6096651782856952,-1.3327976624244684,0.06736401111527357
162,1.3210378049889187,0.7810496495323491,-1.290589429427186,0.09614548843728699
163,1.2863253290398688,0.5864359179299186,-1.234263826837477,0.11142480009186784
164,1.4172817451741935,0.7192663316004655,-1.5454864528150267,0.13072938682103086
