,tas,rlut,rsut,rsdt
144,0.7074152478400606,-0.7602739419770046,0.09626101301155643,0.025678857441050695
145,0.9204812215581342,-0.1417535941337178,-0.49154728019051674,0.014481072435557962
146,1.0241439280000009,0.12478966668365388,-0.7581163290898587,-0.009593219047985713
147,1.1754633535820744,0.6412563235380446,-1.368981461646527,0.02235299472204133
148,1.2021553780331828,0.8130672745282084,-0.9560856929126942,0.1138515299354026
149,1.0764776349782323,0.49604509387026496,-1.2313899165625628,0.18134595669374676
150,1.1584832563509622,0.5401530875443257,-1.1102922561972548,0.23109218725608116
151,1.1490713881481156,0.7472526003480198,-1.198728837101001,0.21079819304441116
152,1.2868399027593114,0.8512027967852305,-1.4110359239154349,0.22278079097861792
153,1.294168170003445,0.8737052919545079,-0.9515942022101598,0.10172893063810307
154,1.2181799989037927,0.40837579348485065,-1.4867666488656681,0.048751283061392314
155,1.4078891154968005,0.8244691268934332,-1.5030917233556522,-0.0036465038108985937
156,1.4548939410224193,0.9833304788107853,-1.4141589982587561,-0.015435497170983581
157,1.5256761567354147,1.140839890996233,-1.8504111010838216,-0.03802340208414989
158,1.4847292327090145,1.1263076428275838,-1.467157702868235,-0.04276258619938744
159,1.4326339869489857,0.7214057582703504,-1.4038807315517232,-0.0429376614901571
160,1.5635044124028354,1.1908069007377264,-1.7569809076695861,0.0004932059761131313
161,1.3721339843680198,0.7614259222569046,-1.347051484745407,0.06736401111527357
162,1.3326074522162799,0.7248339784109703,-1.3511518945234684,0.09614548843728699
163,1.3929311081912488,0.9638611590522999,-1.5769326859066695,0.11142480009186784
164,1.4700683094317242,1.030280944828661,-1.7567551448209144,0.13072938682103086
