,tas,rlut,rsut,rsdt
361,-0.011811938264827404,-0.007790202418419767,0.27622143967185764,0.0
362,0.006208592110624522,-0.14862828442690557,0.6362375616060945,0.0
363,-0.0319057468151982,0.00012822635142129002,0.2218421293344477,0.0
364,-0.07692115527754595,-0.4507230074790698,-0.22208616660643088,0.0
365,0.07374917042108109,0.040905056903255854,-0.9864209608684149,0.0
366,0.13775960742100324,0.5192054260398891,0.09042407952284748,0.0
367,-0.0005727022613655208,0.12258940497966364,-0.39626203978727403,0.0
368,0.14634203830229353,0.08200474428434745,-0.15569571100239443,0.0
369,0.20727939699014541,0.3735760376102064,-0.3785432582676407,0.0
370,0.11259408003024873,0.4115519421841043,0.5116430639622251,0.0
371,-0.14789307166302024,-0.24855761416617383,0.3323638743997748,0.0
372,-0.016988270632623426,-0.22985794969295625,-0.9411043084337365,0.0
373,0.12710539156535106,0.05417625432434647,-0.3492483193387699,0.0
374,0.2550840167073716,0.601132938676642,-0.548845548050636,0.0
375,0.23420324678312454,0.3336921821578187,0.02400187772828133,0.0
376,0.11253529056284606,0.3006882968933269,-0.004970756491175621,0.0
377,-0.02811928140016562,0.031565603770758344,-0.32153862227630725,0.0
378,0.11179263649648874,0.5359745552863728,-0.21768372763366983,0.0
379,-0.02653758294070485,0.10721892592133031,0.5397319622050816,0.0
380,-0.07034056564862112,-0.10833153836449583,-0.24887680633180764,0.0
381,-0.09126054857051713,-0.03138723662402754,0.028599237243298603,0.0
382,-0.023445865530220544,-0.04962512900547722,-0.6220031903261258,0.0
383,0.25928388667188074,0.5518547620837637,-0.6323518663237877,0.0
384,0.1796386355297841,0.34511622757892724,0.5012239931426024,0.0
385,-0.10264366880159059,-0.15758278289959549,0.4097451927001856,0.0
386,-0.00609430307730463,-0.04361146181514641,-0.11695344299748456,0.0
387,0.008242713813558566,-0.04042843903712878,1.0779767740445578,0.0
388,0.05725781624045112,0.39792847540928733,-0.2615262222387429,0.0
389,-0.035321369779808265,0.07888550423399465,0.355296406544781,0.0
390,-0.1578974956810839,-0.4571042125133431,0.257658761690152,0.0
391,-0.16086804246742759,-0.24085799410167397,0.378718588976767,0.0
392,-0.11045891379370687,0.08354030552516178,0.22368695299151398,0.0
393,-0.1799928134002471,-0.18300034965866985,-0.6078784839289,0.0
394,-0.04808787190529529,-0.1845313729930922,0.01171963497533568,0.0
395,-0.015656857529450008,-0.026808630542006995,-0.024222587014335772,0.0
396,-0.05803512919288778,-0.31185393275868023,0.2119940880823492,0.0
397,0.09404836939751249,0.14667618775587243,0.34268812666097404,0.0
398,0.1613391534114612,0.1943835209202689,0.16378934080009344,0.0
399,-0.08635168513967528,-0.14543414524652576,0.6775704539720095,0.0
400,-0.19227516295137548,-0.3165705804762524,-0.09104505769550997,0.0
401,0.014525099070056058,0.21332627604530785,-0.5355744872181276,0.0
402,-0.0930014294961552,0.14508345068551876,0.4943719125012933,0.0
403,-0.24412403241484526,-0.5886068292574862,0.5528060533514463,0.0
404,-0.13189231036562887,-0.46714866835603175,-0.30840961449918325,0.0
405,0.009316144747515409,0.2978550247718772,-0.4308922049740147,0.0
406,-0.10859196223793788,0.03826276227329117,0.0029108850346659665,0.0
407,-0.10843792707328248,-0.1623840873935194,-0.06226573452966022,0.0
408,-0.1059730841712394,0.041753299481655404,-0.23728956135933288,0.0
409,-0.013626532418527404,0.04466057712915017,-0.2603746649776042,0.0
410,0.047633142060078626,0.014534708506374727,-0.09423048794114663,0.0
411,-0.06573018685924126,-0.1356531651464934,0.21043853625657505,0.0
412,-0.1270826164046639,-0.1893897732813059,0.236073450162948,0.0
413,-0.07213874284121857,0.09895777686719498,0.29309502429241263,0.0
414,-0.08159849727417168,-0.2768742685134953,0.16415556226233718,0.0
415,-0.21229865330190023,-0.4337541453903384,0.39347459582434396,0.0
416,-0.12667366083837805,-0.2569921966303639,-0.3080758205948797,0.0
417,0.018361949400969024,0.2620702507784074,-0.8521805332202632,0.0
418,0.09062484118476277,0.346168834344013,0.09278329496262927,0.0
419,-0.13116936583821825,-0.22393150820587948,-0.00784582503642639,0.0
420,0.1569122498593174,-0.09189620555579836,-0.5382918521082729,0.0
421,0.27129684072809823,0.6726464631180136,0.09064056972431445,0.0
422,1.5334001659539354e-06,-0.0050033429915004035,0.08109841478970736,0.0
423,0.21467867496994586,0.22718116135226296,-0.5944719275178159,0.0
424,0.27618708861257346,0.34190237876049423,-0.5768593742172072,0.0
425,0.20655653607389013,0.3610764452564297,-0.29071157269578407,0.0
426,0.07787547318076804,0.2452411223715103,0.6348354464050487,0.0
427,-0.17194649564106612,-0.25954345103519927,1.0348785074178295,0.0
428,-0.1423368104605629,-0.3425671100181944,-0.21907615069396513,0.0
429,0.05374659783115021,0.12527162431271677,-0.12466782604271032,0.0
430,0.03897026323971886,0.18571666014724997,-0.13012754421980333,0.0
431,0.014830299581603867,0.0610017253454771,-0.9712218231778422,0.0
432,0.013014153346375679,0.1326433679597585,0.468045606413682,0.0
433,-0.04486905463988933,0.0264569925946887,-0.31325528908971023,0.0
434,0.004364269373127172,0.0701127619212798,0.4841184871547597,0.0
435,-0.1549296868203669,-0.23958760805271595,0.44825864172356944,0.0
436,-0.03994670059091732,-0.1841255074573951,-0.4211907314125085,0.0
437,0.12215826899682725,0.17611414089580535,-0.3400869420914887,0.0
438,0.12867802012885932,0.42543953277430546,0.3340145889287953,0.0
439,0.021814851740259655,0.022379704190569782,0.19603418986693555,0.0
440,0.03590237697858356,0.0029845267197003977,-0.34796975204329783,0.0
441,0.12326703861481292,0.3256189521358692,-0.5574559720196248,0.0
442,0.0935399334754834,0.3872183049117268,0.12436270202024957,0.0
443,0.09432831621592186,0.1290354110587657,-0.5958892834205614,0.0
444,0.031451512740716225,0.1647338264014877,0.5205103424667357,0.0
445,0.08063191174846907,-0.11395629468285051,-0.19482110155044552,0.0
446,0.16785393506046375,0.14022231182539713,0.1518213188440285,0.0
447,0.08513318092178679,0.2444096137532199,-0.781350011564129,0.0
448,0.08788405296019164,0.2510070518646046,-0.15269176717832522,0.0
449,-0.0748899104571592,-0.03650937988712144,0.8554084779231914,0.0
450,-0.09610394905649855,-0.040516841979041374,0.020424842325837744,0.0
451,0.026896799239409575,0.1985071114764878,-0.17032956278266909,0.0
452,0.1028559968076479,-0.04771046706721904,-0.047202587627126036,0.0
453,0.07891009150233685,0.35153064612981666,-0.14772119636897685,0.0
454,0.03169984209938548,0.2295356636371082,-0.36601865634558806,0.0
455,0.04489290966432691,0.15584302589766708,-0.18598931570151933,0.0
456,0.15070097415252803,0.207279732523574,-0.46971635866586325,0.0
457,0.16648009292691768,0.5572168137214248,0.30833107430353834,0.0
458,-0.0788566280087366,-0.11255544396121309,-0.13124965819424972,0.0
459,-0.11097422102801602,-0.38831800959550833,0.14252061078624934,0.0
460,-0.08530456420783139,-0.07197973679069491,-0.06482398588904914,0.0
461,-0.00019126373928202156,-0.01710319745131983,0.13416335504267352,0.0
462,0.04474794439721563,-0.08509816154986538,-0.4343383218779735,0.0
463,0.1346601967333072,0.22700736497387197,0.0682380952657411,0.0
464,0.026358605292443826,0.08533857776683362,0.5919852879405596,0.0
465,-0.08854431454085443,-0.11440779432081172,0.013757888798423323,0.0
466,0.07237230891558966,0.2094204536685993,0.0453323804084107,0.0
467,0.17961260933066114,0.2134947569474832,-0.428590932388218,0.0
468,0.23075867480878287,0.2753019218889676,-0.07951751516419847,0.0
469,0.07374183160220582,0.12315782967334599,0.2626718053132322,0.0
470,-0.11171313031690033,-0.1709102244428493,0.7720633829208765,0.0
471,-0.06686246496190051,-0.20495822892840465,-0.3397443259454178,0.0
472,-0.02441700281207204,-0.0831689314017865,-0.5112132520701209,0.0
473,0.02131791982037612,-0.05800338641699909,-0.6009713836675559,0.0
474,0.1791333720707371,0.2149194510147936,0.1800312168893754,0.0
475,0.16527206316425236,0.4217651266315272,-0.26257616957752816,0.0
476,0.1271910845499633,0.3901256697433837,-0.6863105451216143,0.0
477,0.1137614530567248,0.1481842309686101,0.20568555310087788,0.0
478,0.052812858860193046,-0.0804260009489326,-0.19195142287530587,0.0
479,0.043110803217814464,0.13868978951430222,-0.2513702742528352,0.0
480,0.07518321514822901,0.3172513138709121,-0.6063635751433907,0.0
481,-0.016796990242653465,0.05368449216317117,-0.007532166494428338,0.0
482,-0.019113457539447154,-0.04190262666040212,-0.20667633458587886,0.0
483,-0.02594092454216934,0.04579381214662703,0.5066235832668866,0.0
484,-0.07907551376229094,-0.24287162732380807,-0.24212697077410894,0.0
485,0.0333106355932955,0.05578965188871621,-0.11802897226803566,0.0
486,0.012655277698115697,0.022143601531695367,-0.05916982188638542,0.0
487,0.09345757310990166,0.35925472991220886,-0.0038217606729347153,0.0
488,-0.1305583136006021,-0.13733474503558796,0.4118098046608196,0.0
489,-0.08906433100992217,-0.5178876507277437,-0.30148030601411335,0.0
490,0.1020427054122024,0.4150147691901509,0.5421720397000769,0.0
491,-0.07553019315076881,-0.038988554216501825,0.5299463445257544,0.0
492,-0.21199976003026677,-0.5235758837367541,0.2366173845557995,0.0
493,-0.05090638545004822,-0.11479351244628333,0.11638845451818725,0.0
494,0.0297903943902611,0.2560632849464639,0.006778701057811531,0.0
495,-0.18437634112689238,-0.11700508019822564,0.021142783581680646,0.0
496,-0.18759537624811173,-0.18083422766306967,-0.2227861394326851,0.0
497,0.007354951992226688,-0.14937645972779023,0.3486160908999807,0.0
498,-0.033149122325255576,0.15347141315453428,0.49477650077970736,0.0
499,-0.23989899943057935,-0.4171350613384277,0.8323477801010171,0.0
500,-0.10483904201652194,-0.3937909141087914,-0.09969713813758574,0.0
501,-0.0636851841046564,0.0542024063869917,0.18255632778078734,0.0
502,-0.10827669086535252,-0.3810062693848977,0.058388498115050425,0.0
503,-0.13490613641039317,-0.27889349389118934,-0.14095075254944334,0.0
504,0.011543315599169546,-0.1788652780079758,-0.3377108289109003,0.0
505,0.07939378363511196,0.1453512121020708,0.0980095592971395,0.0
506,0.010912197010441105,0.09987224255877436,0.42977971874874754,0.0
507,-0.17555043025555506,-0.2816554698274274,0.38533314654102924,0.0
508,-0.11546380131431988,-0.6273622760840567,0.4734508159255171,0.0
509,-0.014207120066600964,-0.09793873465778802,-0.4374877063303444,0.0
510,0.24363107405014262,0.19547745077807122,0.06401342603837179,0.0
511,-0.03331023606023109,0.007061377545312553,0.8699174297349828,0.0
512,-0.07554252500744951,-0.4600288866790265,-0.20400464981706534,0.0
513,0.05945405617592314,-0.0017500972324739905,-0.22911189832774426,0.0
514,0.025988171472079102,0.11485163006179278,-0.15313493671699518,0.0
515,-0.03380919934568283,0.02303000413471068,0.19757169349794879,0.0
516,-0.019392335093073143,0.040888428574277214,-0.26036477697336124,0.0
517,0.0009959412958551184,-0.04032348958571674,-0.10093083009796544,0.0
518,0.15553271872818186,0.1465884384389824,-0.2747407052942634,0.0
519,0.11763919329246164,0.280429587420997,0.026414136172547842,0.0
520,0.07486193564864152,0.2532604122645239,0.5116861250066762,0.0
521,-0.21990832887109946,-0.26179303354695094,0.1664868764491274,0.0
522,-0.2082240838124676,-0.6036622752569087,-0.3878968044647024,0.0
523,-0.0845298758096078,-0.5181770649118391,0.41458504999175716,0.0
524,-0.08234821931057468,-0.10162186647301041,0.3667166211781705,0.0
525,0.014071969267888562,-0.33184091822144524,0.05604918280636184,0.0
526,0.21751722072110624,0.538335044544823,-0.7809997612442885,0.0
527,0.016823034433400608,-0.20874216818927493,-0.06259184878942392,0.0
528,0.13675597183458876,0.09865788222685978,-0.013969088404024887,0.0
529,0.29841722419746475,0.6740510549005307,-0.5441047976917162,0.0
530,0.21113497003193515,0.17346486414581364,-0.5836012724103625,0.0
531,0.14643630894761372,0.39390524291434303,-0.19317312972752632,0.0
532,0.11200046691823218,0.18235851765876987,-0.46568604965840166,0.0
533,0.10120295563581294,0.2727238649899846,-0.17799583539218133,0.0
534,0.2323349245011741,0.31038723611993646,-0.3380711073336897,0.0
535,0.19297120428797143,0.5782059877078893,0.674449588056774,0.0
536,-0.03493805651282855,-0.054343770911259526,-0.19084682345292947,0.0
537,0.016387101163502393,-0.2578754514187551,-0.6373661035815132,0.0
538,0.20643848021182976,0.4385339649674904,-0.857684078059421,0.0
539,0.29310023423346365,0.7179200910069028,-0.3275803037881104,0.0
540,0.1377267417064445,0.14087286074831695,-0.5915903784773917,0.0
541,0.17254364542293388,0.28333806828393904,0.0007383195417958177,0.0
542,0.18741810612806376,0.24299976387337097,-0.08439083891781252,0.0
543,0.19043318514422936,0.19969494184462633,0.34206859306161164,0.0
544,0.13268960552915132,0.1717606533800904,-0.3856078383806647,0.0
545,0.010890967186696798,0.01730015157016851,-0.6674945877742573,0.0
546,0.12425426431087772,0.3436847692887284,0.15383147402783948,0.0
547,-0.13492698586810548,-0.11141501307557178,0.4102550708456789,0.0
548,-0.10049000509678763,-0.1298262703836599,-0.5275028843351208,0.0
549,0.0811916982238472,0.04640989812955354,-0.3688959429244534,0.0
550,0.11424510397381482,0.3855610220955157,0.32146800833206157,0.0
551,0.0679084097932332,0.13051562790815296,-0.5483727840972108,0.0
552,0.004725761658448846,0.15362508242046147,0.30013411400356915,0.0
553,0.0011880059680038357,-0.10276304339959097,-0.7096156858769689,0.0
554,0.18007363025384393,0.127236904009294,-0.01015496714266817,0.0
555,0.18012842058220713,0.3447701281196771,0.5549163707055271,0.0
556,0.04674597846178585,-0.07262865627802739,0.49998161757953596,0.0
557,0.0857269012013262,0.20664668677233067,-1.1371429306355054,0.0
558,0.08826398297327387,0.43434857693850404,-0.10663630343049135,0.0
559,0.13494277667274446,0.21211150226093878,-0.7668754714885324,0.0
560,0.14188634589658022,0.3467303060214988,-0.23104034972820386,0.0
561,0.13551179319728135,0.2547080583719037,0.1717182740788843,0.0
562,0.11648925114656095,0.2635653022410054,0.7797093874849139,0.0
563,-0.08699691729549386,0.029379466995237635,0.047084384432594106,0.0
564,-0.08709086880691075,-0.45189081080738447,-0.6447351259574532,0.0
565,0.080629502375416,0.2775614087813949,-0.45764512556509374,0.0
566,-0.012392564771630532,-0.08869957161095954,-0.39866885875179037,0.0
567,0.2382372101725423,0.21911434733036117,-0.27582277072970385,0.0
568,0.44917448525029613,0.7717553695598554,-0.21756425227096088,0.0
569,0.1382646860024579,0.42470997035590585,0.15258652743165158,0.0
570,0.15074648497272847,0.04418540838699414,-0.4780840128639312,0.0
571,0.1333303380685038,0.518105543550007,-0.17011890210660852,0.0
572,0.027785445445260848,0.429992723072985,0.16676658870738947,0.0
573,-0.047145132511047905,-0.12102292943524162,0.022546055602276738,0.0
574,-0.03818063073686062,0.12520333967728448,-0.21769784895109012,0.0
575,0.06532080650390526,0.28986406539297604,-1.0083738489667553,0.0
576,0.18114106130138907,0.31948011839097035,0.288643728614133,0.0
577,-0.02077842665045182,-8.169341728603285e-05,0.38203017425210817,0.0
578,-0.10594769387245151,-0.2721440654113678,-0.023948196435924274,0.0
579,-0.08373605489799729,-0.2664371971175399,0.078409288438408,0.0
580,-0.03756402021502936,-0.09293460931104391,-0.32105061117188427,0.0
581,-0.0026864157813975,-0.0807627802135471,0.2808530187888749,0.0
582,0.0007039876409180579,0.04994362822642984,0.0048362628402287555,0.0
583,0.05572879549379195,0.016501627593697776,-0.01977499141612782,0.0
584,-0.01830021795575476,0.08907284399867876,0.34531850302984424,0.0
585,-0.04830457320207415,-0.2226182335817839,-0.5211504941631517,0.0
586,-0.04520613521214045,-0.04446526852797206,-0.27532521327664483,0.0
587,0.1276025613661318,0.23979267532237714,-0.2796411911524217,0.0
588,0.1336739967338758,0.08454001243313769,0.10152417678860104,0.0
589,-0.07338891547408366,0.021066624680315726,0.12187166945537342,0.0
590,0.1857999950114504,0.010200650441504422,-0.8868691900289036,0.0
591,0.07152414870137136,0.5520042954102564,0.9416170062845595,0.0
592,-0.19738836284852823,-0.2827610393807447,-0.26214631079285766,0.0
593,-0.06387577206015749,-0.12679732177176106,-0.1390744553999781,0.0
594,0.12067458360428418,0.016395082026178898,-0.7092022384782979,0.0
595,0.07957704690454648,0.3196893894520656,-0.012640188007026154,0.0
596,0.0940085428728139,0.35202489310012197,-0.4383488627337755,0.0
597,0.0037751970978092686,-0.01669112194016975,0.10424912155868071,0.0
598,-0.13542999892888474,-0.26030020004236576,0.5532775149036979,0.0
599,-0.029559979576504247,-0.1998460089344576,0.3025126125843798,0.0
600,0.10161789107058894,0.3892047832678429,0.38590325543444237,0.0
601,-0.0752019339959702,-0.04260925088905765,0.7448972475259978,0.0
602,-0.012357101260818126,-0.12045215383881214,-0.03824874911182974,0.0
603,-0.1386503517875326,-0.20735668724654488,1.191558147651179,0.0
604,-0.21154845904061403,-0.696240348303121,-0.16356696409398808,0.0
605,-0.005713639415375837,0.025936564270523377,-0.10779320356810729,0.0
606,-0.060932537416533705,-0.03182029583084045,-0.15475302374912303,0.0
607,-0.168416424983036,-0.38941708496423644,0.570005492201318,0.0
608,-0.07041617834596536,-0.47003616781543656,0.2921987757834188,0.0
609,0.17803514317881763,0.14584062068126968,-0.1745370620961637,0.0
610,0.09154542633683604,0.18270815190044232,0.12473478209301447,0.0
611,0.03478585049430194,-0.1528569106570501,-0.19742505363943508,0.0
612,0.05972734953940062,0.17964990947760384,-0.00831545845367998,0.0
613,-0.028644925628839246,0.017757290466846598,-0.5459517613709437,0.0
614,0.10150421000122378,0.12247187761764167,-0.8137050678466267,0.0
615,0.04596015347595994,0.02060967585327944,-0.5619116356063074,0.0
616,0.11419288553156548,0.4277373673357374,0.2909417599125561,0.0
617,0.18243715574004682,0.38660915931060913,-0.8330704719096218,0.0
618,0.1362410932483158,0.6250203365193556,-0.19470351989724577,0.0
619,0.04220659499571866,0.12751324398263364,-0.13856461445890034,0.0
620,0.016378883852439685,0.038663110457207495,0.46363576759546277,0.0
621,-0.07638524705208738,-0.12938553113500006,0.0060779450198396034,0.0
622,0.01427088170191837,0.027866279100237534,-0.5524681036232835,0.0
623,0.01025161715546119,0.05016664154814521,-0.06736726405605964,0.0
624,0.08006022677955116,0.06719444439889344,-0.12889028154286564,0.0
625,0.04434716139832062,0.2773110191220951,-0.4418579928171056,0.0
626,-0.034716081904548446,0.07546144243792696,0.23685294664710455,0.0
627,-0.017994178990647924,-0.10385780060977368,-0.019844008493535625,0.0
628,0.02756549749443593,-0.07779014765463899,-0.029017904050490984,0.0
629,0.05120343609974043,0.022021560643565863,0.7010664518440848,0.0
630,0.09619565285146336,0.3290442382133847,-0.6420736126782316,0.0
631,0.06844006686878856,0.3381347116282143,-0.5898485657319554,0.0
632,0.1652817324646776,0.44029263641556327,-0.32889235607432,0.0
633,0.1956825336020529,0.24967436457930603,-0.03175028349660636,0.0
634,-0.03709933930281295,-0.020834119224446113,0.2937420756954765,0.0
635,0.033635416110087135,0.03606820203390271,-0.44532226175603284,0.0
636,0.14011244263269873,0.18599625337304815,0.5654322183492724,0.0
637,-0.020044701167819312,-0.04022796378890803,-0.5491731790404089,0.0
638,0.023575645934897693,-0.08369712088571646,0.06341227214255696,0.0
639,0.026219581035149986,0.046387983107592845,-0.43100790026984726,0.0
640,0.03499052611522302,0.350508020948638,-0.017219742972017116,0.0
641,0.011119535193586216,-0.15100807803594307,-0.9149131346628394,0.0
642,0.10027812876455755,0.11606345274188357,0.13052699766576836,0.0
643,0.12650947624172204,0.33254428026091887,0.2659691533515911,0.0
644,0.2080430229913759,0.15752253928681625,0.04381857740486339,0.0
645,0.1966139232565638,0.30711126024013424,0.28276180998493317,-5.684341886080802e-14
646,-0.08993239742221704,-0.03693430283911425,0.3735412601578929,-5.684341886080802e-14
647,-0.010375051978314787,-0.21878466545535957,-0.1439400218234823,-5.684341886080802e-14
648,0.13651234817973545,0.06933780710321003,-0.28697342113947855,-5.684341886080802e-14
649,0.1668456762060373,0.5012460228527118,0.13938766480906395,-5.684341886080802e-14
650,-0.014401538763138433,-0.08119128058132219,-0.0746403023780573,-5.684341886080802e-14
651,-0.15591587033122778,0.061045337752688056,0.34164473627414793,-5.684341886080802e-14
652,-0.022475267583160985,0.04330312608891518,-0.3127509217440121,-5.684341886080802e-14
653,-0.1311868814983086,-0.05732156698022095,-0.1379503082577429,-5.684341886080802e-14
654,-0.0495662969437376,-0.1346831282936023,0.5430090242260661,-5.684341886080802e-14
655,-0.07614064362849149,0.27292193335966886,0.16672659812816448,-5.684341886080802e-14
656,-0.12804399488828722,-0.3113449615902937,-0.16065820232100236,-5.684341886080802e-14
657,-0.05585635192733207,-0.3363993521925295,0.3479774172521246,-5.684341886080802e-14
658,0.0751144172376712,0.3008390721132912,0.5365945716001761,-5.684341886080802e-14
659,-0.2595991765575718,-0.26472134173911854,0.33969739606412475,-5.684341886080802e-14
660,-0.29474394610736,-0.696753973726203,-0.3912986789997035,-5.684341886080802e-14
661,-0.07838089646816115,-0.15521591529699208,-0.24799214343103415,-5.684341886080802e-14
662,0.02787356075873504,-0.019180552447863874,-0.4188435066477041,-5.684341886080802e-14
663,0.030818491150057525,0.15326416232508677,0.5833949596719776,-5.684341886080802e-14
664,-0.21820249575836215,-0.42843068605751,0.6778066078128688,-5.684341886080802e-14
665,-0.1391499863054264,-0.48493005472050754,0.361705514655867,-5.684341886080802e-14
666,-0.12011894784996002,-0.12043592153742111,-0.018657425174126274,-5.684341886080802e-14
667,-0.20219883284818252,-0.3395545595845135,0.24353200817651555,-5.684341886080802e-14
668,-0.1543122955432068,-0.26099366230147325,0.14904216789570057,-5.684341886080802e-14
669,-0.0813947390011549,-0.007512612380395467,0.03217679752874858,-5.684341886080802e-14
670,-0.0007043135059916494,-0.21245742397465506,-0.05210039793993815,-5.684341886080802e-14
671,0.05486947631396788,-0.18503696440564,-0.8679770196780794,-5.684341886080802e-14
672,0.16037545858370095,0.28486095396041833,-0.30618561079502626,-5.684341886080802e-14
673,0.09986698639050928,0.27557069007059454,0.16445376369433973,-5.684341886080802e-14
674,0.11344499348894033,0.15041488077721965,-0.712772324446064,-5.684341886080802e-14
675,0.01018014019570046,0.11663317351457181,-0.24161498722665442,-5.684341886080802e-14
676,0.13779522991399062,0.3865719770743965,-0.2653983372128721,-5.684341886080802e-14
677,0.17353050370769552,0.3506267407422854,0.2850959868095799,-5.684341886080802e-14
678,0.07306390330387558,0.3822656911209208,0.13453960733916404,-5.684341886080802e-14
679,0.04613137222270325,0.03363266717110491,0.15467964318207805,-5.684341886080802e-14
680,-0.056590937058388135,-0.018865763389953827,0.9286960385203713,-5.684341886080802e-14
681,-0.19988172611255095,-0.5252395501287026,0.497630588222421,-5.684341886080802e-14
682,-0.23145426682555126,-0.5846245021205618,0.278197142753811,-5.684341886080802e-14
683,0.00964992686323285,-0.18585344323653885,-0.05981410832544043,-5.684341886080802e-14
684,0.005192128899466297,-0.041836312340933546,-0.08229874724040087,-5.684341886080802e-14
685,0.04056177702432251,0.17793514619799566,-0.2503045762238685,-5.684341886080802e-14
686,0.04785107278394207,-0.06826061018705332,-0.19302036280043922,-5.684341886080802e-14
687,0.07605636410215766,0.19896108379703037,0.4102825399222638,-5.684341886080802e-14
688,-0.1311807909356162,-0.21671609114534363,0.5265982842746553,-5.684341886080802e-14
689,-0.0343851943412119,-0.16753785252032571,-0.21253356809279467,-5.684341886080802e-14
690,-0.004218751481801064,-0.19436970392621333,0.14043378758765357,-5.684341886080802e-14
691,-0.1718359799623954,-0.46275767590424266,0.2129525014258178,-5.684341886080802e-14
692,0.011161574439086053,-0.2909644905217874,-0.03951701665626217,-5.684341886080802e-14
693,0.1847806172289097,0.2930886093109848,-0.4204217062053317,-5.684341886080802e-14
694,0.05486229646976426,0.14777150834652275,-0.06394087847729679,-5.684341886080802e-14
695,0.0414518952313756,0.17519535411256015,0.0941683128731512,-5.684341886080802e-14
696,0.07427696260913308,0.3059650133685068,-0.2607979820510309,-5.684341886080802e-14
697,-0.022374606089670124,0.003175453473232892,0.6134902078546389,-5.684341886080802e-14
698,-0.09202614468915726,-0.3406225409790409,-0.04113569065873435,-5.684341886080802e-14
699,-0.12974751754046565,-0.14160533483470772,0.15973245279330683,-5.684341886080802e-14
700,-0.13011236481384003,-0.40183319905642634,0.08066536039882521,-5.684341886080802e-14
701,0.01167140935444877,0.21926171905556657,0.6337308321832467,-5.684341886080802e-14
702,-0.13673404218377527,-0.02439100336388833,0.30088353156689607,-5.684341886080802e-14
703,-0.18229776373465256,-0.3608548294996581,-0.4063544208045755,-5.684341886080802e-14
704,-0.02145488412446639,-0.14148256596547526,-0.07968625695170317,-5.684341886080802e-14
705,0.08131020158043611,0.03327090810486766,0.14029811834029715,-5.684341886080802e-14
706,-0.030096156287868325,-0.011261932906762695,0.1343741985365341,-5.684341886080802e-14
707,-0.11514092851308533,-0.2544305127614166,0.5024380984566221,-5.684341886080802e-14
708,-0.04606800154630264,-0.37091878640362097,0.2239669976409857,-5.684341886080802e-14
709,-0.0011679227976060247,-0.09674903417348446,-0.027061777216871974,-5.684341886080802e-14
710,-0.02044748138308705,-0.13554544840050653,-0.41261843259962916,-5.684341886080802e-14
711,-0.08892104146679003,-0.06533687781106323,0.6395667324705698,-5.684341886080802e-14
712,-0.08526726716473831,-0.3626686405905275,0.028233216602501443,-5.684341886080802e-14
713,0.03536489901961204,0.17025509982707376,-0.3203377435814616,-5.684341886080802e-14
714,-0.09704440860264185,-0.06416889794286362,0.38316626162010436,-5.684341886080802e-14
715,-0.08973228736675765,-0.09750379441783252,-0.3691664917265882,-5.684341886080802e-14
716,0.0028428535876514616,0.16269083005647644,-0.5619832162379623,-5.684341886080802e-14
717,0.07748419343965907,0.10360971608903924,-0.25628058675206944,-5.684341886080802e-14
718,0.0633774897610806,0.27757194878785185,0.0009496983483643362,-5.684341886080802e-14
719,-0.054755527594693376,-0.2892414415735516,-0.3868119147612674,-5.684341886080802e-14
720,0.16844187095819052,0.10249498111343769,-0.27951856696685695,-5.684341886080802e-14
721,0.09953872370624595,0.37610065980712193,0.18225179314829631,-5.684341886080802e-14
722,0.09322161094166859,0.23279073758030222,-0.029870602114328904,-5.684341886080802e-14
723,0.1167278641069629,0.12734564672928173,-1.1244783740224165,-5.684341886080802e-14
724,0.16813228387667323,-0.004522566580078546,-0.17622581694263317,-5.684341886080802e-14
725,0.10717833865282955,0.24635650446424506,1.0266283728694248,-5.684341886080802e-14
726,-0.031220691652436017,-0.008491486978073226,0.10997944738015519,-5.684341886080802e-14
727,-0.023432663417509048,-0.15254315357290693,0.15593812770747206,-5.684341886080802e-14
728,0.004514022779744664,0.012158164702299246,0.1540229217173703,-5.684341886080802e-14
729,-0.05607998224189714,-0.057960906443668136,-0.3085345998629663,-5.684341886080802e-14
730,0.18633604925724967,0.1818348491039785,-0.48747435452735033,-5.684341886080802e-14
731,0.1259310860004348,0.30267743283025084,0.8615649707994493,-5.684341886080802e-14
732,-0.06366297922028252,-0.29795231863187155,-0.05444479955011161,-5.684341886080802e-14
733,0.01929661633056412,-0.051436174332025075,0.16841872111591272,-5.684341886080802e-14
734,0.08386665374257518,0.12840796620881179,-0.6100217158044643,-5.684341886080802e-14
735,0.07797779038941144,0.2753998920930769,-0.38167245144595086,-5.684341886080802e-14
736,0.06613674515472212,-0.002307228536466255,-0.4452367604700669,-5.684341886080802e-14
737,0.20847844753888012,0.3938371865788781,-0.20249969127020506,-5.684341886080802e-14
738,0.052036672557903785,0.2954240146063114,-0.32235122755916734,-5.684341886080802e-14
739,0.17424530157950358,0.2768364660283851,-0.618656069445322,-5.684341886080802e-14
740,0.24757597415845112,0.7260756561998676,0.21405480480325423,-5.684341886080802e-14
741,-0.1452484394142175,-0.24806525549871594,0.4534696593800902,-5.684341886080802e-14
742,0.00912387753544408,-0.24870085964701616,-0.5813040320017251,-5.684341886080802e-14
743,0.08949182002021416,0.3361257980838559,0.17898919372238709,-5.684341886080802e-14
