,tas,rlut,rsut,rsdt
31,2.397508031049597,1.1721117401552874,-2.5718288927669875,0.09582269477812133
32,2.6376931351070994,1.5150114274214275,-2.8754922085570485,0.14171625852685565
33,2.859571267968647,2.1535130868933834,-3.0097218830428716,0.14731113616511493
34,2.7813175183277963,2.043403192112919,-2.5246044056074624,0.10684274528478
35,2.624898277108798,1.3931927948144107,-2.3593076232064476,0.04789518458147768
36,2.7728027101753696,1.756153108255205,-3.3656383572607353,0.011203236556752927
37,2.8988535724690223,2.5728607097854876,-3.229202099822274,-0.01834739904154503
38,2.788681028050462,1.5628030541570297,-2.999605304186929,-0.03735696676307043
39,2.7611361760784234,1.5055698258722714,-3.2002728815140955,-0.028783707950196913
40,2.8396250052358596,1.728092958352363,-3.0123034848941472,0.008603915177104682
41,2.857587003702747,1.6746898317653063,-3.197274483841852,0.05128242063005928
42,3.092268647343303,2.640315356312243,-3.6236034983295724,0.05969364956575873
43,3.039421426089632,2.3124210770450873,-2.9586754158189876,0.06706497906327513
44,2.9243940859767577,1.8494022472682445,-3.5160850449236136,0.06728321853927355
45,2.8665860734952275,1.355336284102151,-2.877770961062822,0.03270213396638155
46,2.9376097741990748,1.8896031465167766,-3.497104070813819,-0.002589741462315942
47,3.00408928874333,2.071653865402226,-3.5360494067125927,-0.030156426504845513
48,3.2139476597475323,2.4372117382785916,-3.7674790191055507,-0.04184399987360621
49,3.345460018461381,2.8475255458197353,-3.8141127262291263,-0.044293798859371236
50,3.2315457769167324,2.3543977546077315,-3.4379793038093283,-0.02846291079799812
51,3.1774965199949747,2.1571136275724143,-3.9842923631345997,0.020230757066315164
52,3.244517408615195,2.2690928930804546,-4.008916539727778,0.06730495032604722
53,3.2549714234253884,2.4922252956782245,-3.911620717572575,0.09284036498723935
54,3.496330785683881,3.0251719968646285,-3.9704256487568443,0.08410002563857688
55,3.366247032847866,2.61371273107747,-2.8437985429610677,0.05448453367802131
56,3.3366902423931037,2.578849099320763,-3.9556593052870284,0.01547434158106853
57,3.1600201358288587,1.844606707800068,-4.159658966386232,-0.0077559234091495455
58,3.476012891730363,2.5626816133287207,-4.53817997501389,-0.024920313704171804
59,3.5515940698827535,2.8690539298622753,-4.095210443593359,-0.04506659839449867
60,3.5640164818301514,3.124480119686609,-4.05708495522569,-0.05610049097441561
61,3.5545717986717023,3.0180894183797022,-3.825417534607382,-0.06279769310970096
62,3.5162512765068072,2.7730427606496164,-4.027903050322422,-0.05029383106818841
63,3.498193007833777,2.586855579386821,-4.477724768664729,-0.018022291017018688
64,3.7360827668051115,3.2491395089714104,-4.589860615267909,0.017627464243673785
65,3.82992022570528,3.426193209585591,-3.686234130288483,0.042317607530492296
66,3.8103555810928924,3.6678272501277434,-4.67625188299607,0.04725961951623958
67,3.877151722636029,3.562220963004023,-4.527032046364013,0.04303770088949932
68,3.676635045200669,2.9896687728773657,-4.146729014389749,0.0203948419470521
69,3.63029407596224,2.644382172683862,-4.539519095190769,0.001684626741393913
70,3.5666780061151826,2.7099915134720334,-4.41570505030127,-0.03396734104217103
71,3.560007999961499,2.627276285737935,-4.407445421890969,-0.056585068129493266
72,3.661702687865329,2.7910799046342163,-4.624508610759918,-0.06045761839715169
73,3.5895364968384342,2.6870733639156583,-4.509949947103223,-0.05413407954551985
74,3.8913225593281027,3.381623506612385,-5.053425253251845,-0.02279873925965603
75,4.040602716226147,3.8007189372876837,-3.942168256504857,0.026158432870602155
76,4.038021288859056,3.7012331926528077,-5.076239149822115,0.06861173399050813
77,3.82839928328292,3.3443130074291787,-4.78361709900183,0.10906983612483145
78,3.7838885882843556,3.052444661790105,-4.8522969600604995,0.09438931267874295
79,3.8636570187143775,3.475296270852624,-4.909981508160371,0.05542658631014774
80,3.8928732264463974,3.478118668068589,-4.935164308929444,0.019617793076804446
81,4.054693635320632,3.81989844523261,-5.125959455421437,-0.016570868718815746
82,4.005673041758428,3.7324904404842414,-4.74315192398727,-0.03311136259600289
83,3.9718386910696495,3.3663554816627936,-5.163896475621215,-0.04195766617232266
84,4.094530850158435,3.934707483945516,-4.975919579912869,-0.024533958562926728
85,3.9678363002497576,3.7647419434448466,-4.766913582766378,0.01533810251748946
