,tas,rlut,rsut,rsdt
44,2.33785324450713,-1.774313876494432,0.7435542827960546,0.06590249986726349
45,2.2805075213146324,-2.0023555675454077,0.15759490995810665,0.05478072480036644
46,2.546017191148451,-1.802892403575754,-0.15345412959841553,-0.01193791522769061
47,2.5008686342212627,-1.6319730235508416,0.6279551898615807,-0.04131983684737861
48,2.442322681140638,-2.3083877473548284,-0.3241757850362319,-0.05156208893316716
49,2.5553976594583787,-1.630538049941265,0.6264320214167469,-0.023957218796681445
50,2.4197099661336665,-2.260880125626329,0.45703661446013655,-0.042758182198554096
51,2.590486123236019,-1.7635439350496824,-0.37951183708950964,0.012935754589591397
52,2.8623190713846043,-1.1386171463886683,-0.37965350257847774,0.06263433158147791
53,2.6747170319916336,-1.9166926519897345,-0.509389132920063,0.12242903627912938
54,2.912456229872248,-1.2664586938200841,-0.9492211384240221,0.07915971277094513
55,3.0080224156259874,-1.1484071478360534,-0.2514090399175757,0.048667697762482476
56,2.9560654570065026,-1.2288949170314254,-0.6205724851344883,0.004644365503281733
57,2.9513266755222958,-1.1783363672099654,-0.3476100444394632,0.014721590231431492
58,2.908893742450175,-1.7126709621014982,-0.8330200876980598,-0.03252708707395868
59,3.1707435797420658,-1.0576115528200205,-0.9924952470627346,-0.05581132999594729
60,2.9781418859242876,-1.4077732805269534,0.01572551534637512,-0.0653184110619236
61,2.8901964880593027,-1.8035762460628462,-0.5761237030646669,-0.04327794284836273
62,3.0316510815533775,-1.4441414737068214,-1.1024348430035076,-0.062220584063311435
63,3.1439710244791286,-1.3254659577627308,-0.38100330207281274,-0.026938738411502072
64,3.048873689374034,-1.4341526653846586,-0.6004231621119089,0.010192382653826826
65,3.0420045827615354,-1.537480180572004,-0.8937506218315008,0.06922146670609663
66,3.0913446935662137,-1.4611041425107771,-0.48705784608432623,0.040537666838133646
67,3.243443273856144,-1.2762980675034328,-0.907564496736228,0.0390374765196384
68,3.1812221877517004,-1.449011342743347,-0.47871544194450166,0.010344132295642794
69,3.2323740742460245,-1.391122769987021,-0.9849701582384256,0.028918124835854542
70,3.491999624709649,-0.8143851326086917,-1.1817212830536619,-0.04499152405458062
71,3.4257527243377126,-1.1941797281605488,-1.1786091188283336,-0.06846030744901554
72,3.469558229626557,-1.1765972866498657,-1.1721683990608511,-0.07043394429797445
73,3.5789929451900093,-1.0243324071643087,-1.1106980008247405,-0.035578959479096284
74,3.5864746876999902,-1.0392733383326345,-0.8964154318527875,-0.03441241092002656
75,3.503477508564231,-1.0591224899354756,-1.3764699617771043,0.019458498018309456
76,3.6254871072105175,-1.020749868170924,-1.153767172376277,0.05963556306744522
77,3.5696346355519495,-1.0183411431563911,-1.0677289428867596,0.14296183390877104
78,3.6707985096587663,-1.0113169483436764,-1.2903473120178148,0.09012384068955726
79,3.69490944385808,-1.059553586148752,-1.5666619655614937,0.046113194491965714
80,3.760986544109869,-0.8980485031701164,-1.1766908490079544,0.012301614117689041
81,3.685854528353161,-1.1382264268929134,-1.5898060465340933,0.0030149687351581633
82,3.7455523502434858,-0.9853615321865163,-0.9598681244968361,-0.04204184351380036
83,3.535251273311644,-1.5338039831162007,-1.3803725900346109,-0.05515198521061393
84,3.7903703982797765,-1.1056501152771716,-1.7764043600982262,-0.03654241877472941
85,3.952581162009608,-0.39443704219911524,-1.3801567291452983,0.006454765159219278
