,tas,rlut,rsut,rsdt
64,3.1095797093529427,-1.4466985282239762,-0.82300007339893,0.01019238265388367
65,3.0576580304391996,-1.368897581760649,-0.3250289384238272,0.06922146670615348
66,3.07679164941203,-1.5820653068178103,-0.7076745653094036,0.04053766683819049
67,3.0844035486236976,-1.510783808131066,-0.5881129225762436,0.03903747651969525
68,3.0713876160239693,-1.6747194506966423,-0.7906866810723443,0.010344132295699637
69,3.1376604299841233,-1.607468241077271,-0.7971677836148103,0.028918124835911385
70,3.2766179181953703,-1.2538288440930785,-0.8201981575443114,-0.04499152405452378
71,3.2720156676844,-1.352628037484834,-1.0057847497772912,-0.0684603074489587
72,3.2822522566657995,-1.9062615356302217,-1.1338744435437746,-0.0704339442979176
73,3.488382818320929,-1.0181428326474986,-0.5300351657840707,-0.03557895947903944
74,3.329733889654335,-1.45473025669844,-1.0421413776863062,-0.034412410919969716
75,3.4209769548646136,-1.281363065467815,-1.3084366108749919,0.0194584980183663
76,3.521990965557279,-1.0823144362162225,-1.3991368467495846,0.05963556306750206
77,3.5456853993767936,-1.1744409370288906,-0.9526383311732474,0.14296183390882788
78,3.4700526834661787,-1.2530664752462144,-1.187173679780031,0.0901238406896141
79,3.5661357165249115,-1.1284338175198343,-1.4896403144893071,0.04611319449202256
80,3.686210708026465,-0.72454706096579,-1.2334424248116846,0.012301614117745885
81,3.6111179940251645,-1.204297594125137,-1.3196967642427353,0.0030149687351581633
82,3.721172451619509,-1.0308643287280859,-1.4961090449334478,-0.04204184351380036
83,3.8295102069960762,-1.1675591910684489,-1.025123736736134,-0.05515198521061393
84,3.5918633013795898,-1.3180703962609641,-0.853607865812748,-0.03654241877472941
85,3.7428061213606156,-1.0986271267660186,-1.7386068485496082,0.006454765159219278
