,tas,rlut,rsut,rsdt
41,2.096838167771466,-2.3891348727100876,0.22941532546174415,0.08138997638803858
42,2.216860642681354,-1.8731325619556856,-0.12852590554496146,0.05127968031098362
43,2.416331747601191,-1.5931859105144497,0.010569037234489542,0.05968463507537081
44,2.423434884108474,-1.7463957311936156,0.15062712370234976,0.06590249986732033
45,2.3704860727348205,-1.8586586290294065,0.34927864827028543,0.054780724800423286
46,2.456343393637212,-2.100931225638618,-0.3469997359585051,-0.011937915227633766
47,2.502768241629724,-1.3662397170528209,0.3604074853296737,-0.04131983684732177
48,2.3121982917362516,-2.3014826610231864,0.15830347788441657,-0.05156208893311032
49,2.4327455161474063,-1.969389707060401,-0.15657467418473914,-0.023957218796624602
50,2.6294668563181176,-1.7825274175869765,-0.016697040272205754,-0.04275818219849725
51,2.442983031093945,-2.183916203890533,0.3514701672093281,0.01293575458964824
52,2.596657102272104,-1.601708057063405,-0.22240280897992193,0.06263433158153475
53,2.566142676817549,-1.7948384957578867,-0.2766994685003681,0.12242903627918622
54,2.661182729027246,-1.5495070637408048,-0.19122359959487767,0.07915971277100198
55,2.6749578449209253,-1.5656158667071907,0.11065446620281705,0.04866769776253932
56,2.720498323402751,-1.51912136992064,-0.2881482138628684,0.004644365503338577
57,2.86413087831653,-1.367346749495141,0.006560356751634799,0.014721590231488335
58,2.6394473537649787,-1.9921419111859962,-0.24588145047215448,-0.03252708707390184
59,2.8225656717697802,-1.5866983156190315,-0.841424680380058,-0.055811329995890446
60,2.9644810295467323,-1.3335171644404795,-0.5562689205629994,-0.06531841106186675
61,2.894308404825779,-1.9493936255018127,-0.37462170339490797,-0.043277942848305884
62,2.9298806217884135,-1.6632491276823202,-0.9078440818285998,-0.06222058406325459
63,3.099352922147773,-1.3611770366620988,-0.15239612247007983,-0.02693873841144523
64,3.130967814138728,-1.3781497127671685,-1.0095856245643233,0.01019238265388367
65,3.1462117770466307,-1.33111538635265,-0.7695934289423008,0.06922146670615348
66,3.3081725311475907,-1.1530308314742967,-1.1040953286857018,0.04053766683819049
67,3.3258867207216554,-0.8106871747887396,-0.9302636500277117,0.03903747651969525
68,3.2840860662058162,-1.3396654786810984,-0.9302065626399809,0.010344132295699637
69,3.2105637399731677,-1.5721666523188276,-1.0328412250302534,0.028918124835911385
70,3.362575101467087,-1.1929858921752157,-0.9609909034447526,-0.04499152405452378
71,3.3246402650777895,-1.2313436759249043,-0.7949056939032602,-0.0684603074489587
72,3.3615137445930827,-1.125274208204047,-0.6153005193257002,-0.0704339442979176
73,3.2333243159837366,-1.8857602470345967,-0.97766805429643,-0.03557895947903944
74,3.373680131772801,-1.525530160495208,-1.1555153782441465,-0.034412410919969716
75,3.584941041423235,-0.9173625174043423,-1.0820799880195864,0.0194584980183663
76,3.507094759811139,-1.352189336353348,-1.381448903812469,0.05963556306750206
77,3.61151701325889,-1.009550974333905,-1.0737822011100917,0.14296183390882788
78,3.6921047206539015,-0.8924967138154329,-0.9452400141360897,0.0901238406896141
79,3.6069258674011166,-1.297183737365117,-1.1661044855629257,0.04611319449202256
80,3.7563277421717203,-0.9769213056626427,-1.129275170817266,0.012301614117745885
81,3.7089036442852716,-1.1000184951076903,-1.0800493334914165,0.0030149687351581633
82,3.7442268849297875,-1.199281896637956,-1.805687781797829,-0.04204184351380036
83,3.9217868976173236,-0.7971650378608501,-1.206886094200172,-0.05515198521061393
84,3.747399206354544,-1.396223094986226,-1.580303239663479,-0.03654241877472941
85,3.8212760186968353,-1.194030063360458,-1.6288578250832586,0.006454765159219278
