,tas,rlut,rsut,rsdt
86,3.292688112451515,0.6629873790387819,-3.2207251874298493,0.022246249768727466
87,3.6222766336524614,1.052077687502475,-3.424288898871808,-0.008852630554656571
88,3.7623423272746095,1.097708635768015,-3.053993179964948,-0.00977108194979337
89,3.6666097254462784,1.372477912010936,-3.3547463676719786,-0.00825825958418136
90,3.665597702448565,1.0643650995857854,-3.1327867407058108,0.02657414658523294
91,3.593984940229234,1.1341532364494356,-3.279556988844746,-0.008821978609887537
92,3.784385625050618,1.0150389416428993,-2.886211321901129,-0.0082663257236959
93,3.8268954876806447,1.1579338937212356,-3.375717103868496,-0.005502199376167027
94,3.9005546752969167,0.9524938777463205,-3.157889010048393,0.024154069464145778
95,3.9680366858266893,0.9450397169416078,-2.748701448031184,-0.005059247038047943
96,3.950687854239902,1.138815090666867,-2.9423174343700964,-0.008520146948967522
97,3.7696487018817493,1.3777362840679075,-3.9161457639345656,-0.008642951651552266
98,3.8656100940270335,1.1486290607872718,-3.8880153286526706,0.023740397174208283
99,4.112500577109188,1.1576526463202867,-3.648052008096414,-0.011734030250920569
100,4.051897555985647,1.2000450166204928,-3.4246961291970734,-0.009464623738892897
101,4.066287176858111,1.1130186368729653,-3.460445553012704,-0.005781008633448437
102,4.324892802393833,1.025084817812882,-3.132958869271036,0.023768540233447766
103,4.431482884507659,1.31008267428723,-3.5569514013005943,-0.006018213493234725
104,4.389731374766143,1.2483102242075574,-3.3982099561225425,-0.009595043743729548
105,4.49312818094711,1.4604820089288353,-3.6821500331325865,-0.007283536834847837
106,4.356871358974615,1.2778638214388423,-3.543554745853683,0.026350930108549164
107,4.3979601463296945,1.0899000477434697,-3.3608815947185775,-0.007762075539460511
108,4.620763931964234,1.184002092810232,-3.7421070989925624,-0.007413655315474443
109,4.632648117119402,1.2904807078816134,-3.5576296454200502,-0.006520451287144624
110,4.455109571424373,1.4621361473148795,-3.832709251965838,0.02152752294750826
111,4.625918766668349,1.4430130122136688,-3.819194031795277,-0.008757928134116355
112,4.605597937429081,1.3003400320118885,-3.668021025264096,-0.009841946414780978
113,4.860487502218007,1.5500976125145485,-4.09826539164537,-0.007708389303445529
114,4.950230918382317,1.5555931112296832,-4.464796381311174,0.026179465885491027
115,5.05102930079687,1.607850209985429,-4.029641112378755,-0.009328577924009096
116,4.961992250564208,1.5905196627885516,-3.960815443317827,-0.00853799416813672
117,4.847131081151986,1.5592538583047144,-4.101526992868926,-0.0052565487474680594
118,4.950557969354236,1.5483004577394581,-4.113351671629928,0.023932435529616214
119,5.039569129908443,1.7997582815465876,-4.589555121984077,-0.005780070493756284
120,5.155552841927772,1.4759670888301457,-4.3099328381342445,-0.008271803938953326
121,5.260599519949324,1.67938888414605,-4.21509769278758,-0.009741045303940155
122,5.287473535672291,1.9935938516277076,-4.273205765655462,0.024372114867617256
123,5.275131920761908,1.6548710154814614,-4.410071528913917,-0.011428780208404987
124,5.519541624502608,1.8329675626514188,-4.378125237104655,-0.00859015928296003
125,5.535481484765171,1.947611246710892,-4.236419657740328,-0.004200385086676306
126,5.431725409667365,1.709448865807019,-4.593296991455091,0.02317568398854064
127,5.381482408142915,1.7728930063595385,-4.749612092721364,-0.006201351339541361
128,5.554161027316127,1.8043472601276562,-5.089216162408292,-0.009030251204592332
129,5.717532208950331,1.973664337851318,-4.587110318825722,-0.008270609143039565
130,5.727078452250282,1.7141109255957474,-4.5685282986551385,0.026904995757149663
131,5.76209534062707,1.8602651527576484,-4.442274470164975,-0.008987321856750441
132,5.847639186230936,1.929412435732445,-4.663300178553513,-0.008045343898970714
133,5.9058901450951,2.057208462212259,-5.064295341094805,-0.006039278623632072
134,5.9052358160165,2.0695971546094825,-4.967796139384447,0.020470312291990922
135,5.918415945362312,2.1712396922791584,-5.183077430606204,-0.007923733664028987
136,6.012267656045367,2.234052099759765,-5.09335824771162,-0.009528389834940754
137,6.039141376802718,2.0676655170365166,-4.968618562694786,-0.00770131815448849
138,6.1887112460591425,1.9999130085880097,-5.14224996047524,0.026144863556794462
139,6.3801898497958405,2.349984270008406,-4.907824666199161,-0.009618457838200811
140,6.276953887923696,2.262904150188092,-5.303059035489511,-0.00821508547431904
141,6.383440637754461,2.2681149283932314,-5.230106426375244,-0.004271430526728182
142,6.3345682930622615,2.084577819543142,-5.033967836368831,0.02400614052430683
143,6.427338237849199,1.8820779374150902,-5.026984382082006,-0.005613942875754674
144,6.501407245318546,2.459450831959032,-5.190482782706596,-0.008173917071076175
145,6.521360670147715,2.4274404136600083,-5.785683341141848,-0.010190531406976788
146,6.636410208044822,2.3675952109820457,-5.517152467154844,0.02339965119824683
147,6.65574467080944,2.3280265955752952,-5.6056596482952585,-0.011569873902544714
148,6.769745301653359,2.3294363600365955,-5.493399901011742,-0.009113624353062733
149,6.932365371824858,2.6472990706571125,-5.369754912373807,-0.0038901502354065087
