,tas,rlut,rsut,rsdt
41,2.9683256433804672,2.7452872641500505,-4.9420424887329375,0.0583278137426646
42,3.044073943503861,3.2009972704431675,-4.904888581559163,0.059911489195883405
43,3.1184465396115115,3.323866805475319,-4.8227732636762966,0.06879507984552902
44,3.1570023098265096,3.4135589895951455,-5.051711837684479,0.07439195327879133
45,3.0610584584302387,3.1303561040121792,-4.622738054825987,0.0322028605048672
46,3.2131153907747603,3.1392753971201444,-4.981458298669239,-0.0032219663610817406
47,3.3557348963016125,3.80581361855306,-5.094538533431205,-0.03281156443472355
48,3.175644266220445,3.326087788340118,-4.92226945162578,-0.04299320318705213
49,3.097218248707293,3.0212117903808746,-4.876939947090506,-0.04686666424731811
50,3.111044214218623,3.0044140627898344,-5.094985774449384,-0.03407967899710229
51,3.1319799462226,3.233638193317745,-5.028270418490052,0.021278366601052312
52,3.1838490778044957,3.489624978762862,-4.8753190008979175,0.07091800768495204
53,3.2882376777547506,3.525328724466817,-5.179412955500567,0.09981045013989842
54,3.3480497553813393,3.5343436866269258,-5.682272515914889,0.08785970631578266
55,3.6335079849170597,4.202819977366346,-5.807475585850668,0.057529550909180216
56,3.6039721913560925,4.402408927662776,-5.613913962137985,0.013362169995048134
57,3.41611998180241,3.6159191750079174,-5.50015926247201,-0.008293289787616231
58,3.5444815972528545,4.040139907144038,-5.805256142869183,-0.023775013192846473
59,3.572948995213835,4.116616626968067,-5.5152162225223265,-0.04700573424781851
60,3.5954909811144375,3.8356679649569685,-5.839177906752212,-0.056521309381082574
61,3.6648879356149564,3.8663958885383067,-5.751357362260762,-0.06623482849062157
62,3.8016604715868425,4.758639818743859,-5.953487641740239,-0.053509641711798395
63,3.631199159135406,4.036590838571669,-5.894849573556613,-0.018046514249590473
64,3.6308540679022485,3.8259756569207752,-5.943500641403475,0.019165395816571618
65,3.778194517218026,4.202561083217915,-6.12303880670153,0.04680133212173132
66,3.967620858429484,4.8716968897483355,-6.543041303431693,0.048600426372274796
67,3.97312450846033,5.041872123511723,-6.575384071548243,0.04787938823079685
68,4.002633850700306,5.133907078738389,-6.319672438333839,0.019494002627084228
69,3.8044911506716517,4.2028202979297475,-6.286748454999113,0.0058769482993739075
70,3.8372745224810387,4.353177106026578,-6.288563735274181,-0.036279215865420156
71,4.042799207003441,4.931200170899416,-6.682840361503594,-0.05967338472919437
72,4.0140953809134885,4.976280872415657,-6.556222170910232,-0.06166147510850806
73,4.0813282935754955,5.072993263827158,-6.75782729956606,-0.05839022938062044
74,4.011682924232446,4.937238527648276,-6.481641384191192,-0.02563527929009979
75,3.888083330319432,4.410106568451624,-6.507101497869783,0.0282629536622494
76,4.116717656800233,5.191504392376828,-6.7015714089680785,0.06804638863445689
77,4.1097177902574344,5.18643688838884,-6.595623909295298,0.12018537340543389
78,4.0439502813386525,5.167776835607782,-6.474566443670312,0.09889120756474767
79,4.032703632779317,4.839361698619456,-6.644623578207742,0.05517202868327331
80,4.222542345794693,5.451980766649484,-6.9880281674602145,0.02134703465401344
81,4.207035023767446,5.211036621688379,-6.797083768123883,-0.019900635055194016
82,4.28150333948787,5.211068216548853,-7.189048631080922,-0.033141474856108744
83,4.303741727087015,5.720526509676432,-6.866061752687543,-0.046340039196309135
84,4.206350375843158,5.078978737283563,-7.031597108157996,-0.02766222426060949
85,4.27076896198065,4.997202995122507,-7.133182036829538,0.014991434560158723
