,tas,rlut,rsut,rsdt
111,6.808766535530879,5.7343997721013125,-8.179390819401632,-4.931210412451037e-06
112,6.9677029223820455,6.155638366425279,-8.755958003174243,-4.931210412451037e-06
113,6.882092822979132,6.326265295619351,-8.62389293154618,-4.931210412451037e-06
114,6.906669442923828,6.086638181966322,-8.752218165185866,-4.931210412451037e-06
115,7.018997655916678,6.281074329005463,-8.988941286421934,-4.931210412451037e-06
116,6.969486879121234,5.913216053760266,-8.54120094028336,-4.931210412451037e-06
117,7.177502146077302,7.122008936025338,-8.632201512304349,-4.931210412451037e-06
118,7.028422801557724,6.170763111054981,-8.43517761688058,-4.931210412451037e-06
119,7.096171942634271,6.171117558599633,-8.466300002482669,-4.931210412451037e-06
120,7.113303957315225,6.4249118880117635,-8.717827216402142,-4.931210412451037e-06
121,7.052701076616586,6.539175487113511,-8.35365648968697,-4.931210412451037e-06
122,6.957773890269493,6.467574713083565,-8.594171649174896,-4.931210412451037e-06
123,6.999517556700482,6.624833763861403,-8.507805076346301,-4.931210412451037e-06
124,7.083849276533897,6.454340444699284,-8.920560611427959,-4.931210412451037e-06
125,7.085260613181788,6.738378585303678,-9.277891027837796,-4.931210412451037e-06
126,6.994422117693034,6.454522855042455,-8.675392847457516,-4.931210412451037e-06
127,7.037374042588681,6.3067396657696975,-8.596768267059659,-4.931210412451037e-06
128,7.215802697239212,6.823993268449101,-9.122303940140597,-4.931210412451037e-06
129,7.217242210756126,6.886063321598954,-9.181581663944428,-4.931210412451037e-06
130,7.1439589748431445,6.708901585883154,-8.568317721517957,-4.931210412451037e-06
131,7.295015249791618,6.86390078501276,-9.207058022668178,-4.931210412451037e-06
132,7.252099737564208,6.741399081164786,-8.953805830759975,-4.931210412451037e-06
133,7.241818060618414,6.664323222798714,-9.151236748416466,-4.931210412451037e-06
134,7.47965132412952,7.302178249473059,-9.142613546237243,-4.931210412451037e-06
135,7.374077888405338,7.267044151007866,-9.15037579903779,-4.931210412451037e-06
136,7.269426326357689,7.017680592861296,-9.035924340842442,-4.931210412451037e-06
137,7.27145581701393,6.725149844574759,-9.180548034488723,-4.931210412451037e-06
138,7.430606409883353,7.0652640111770495,-8.98544264091295,-4.931210412451037e-06
139,7.390069110119043,6.764622739445855,-9.00620751342862,-4.931210412451037e-06
140,7.468153943330037,7.576339338372378,-9.15945285269099,-4.931210412451037e-06
141,7.3876576019933395,7.240719052039452,-9.380618890031258,-4.931210412451037e-06
142,7.4607247473337,6.881490263935802,-9.323165137146773,-4.931210412451037e-06
143,7.513164706678992,7.288504797322588,-9.37687804822643,-4.931210412451037e-06
144,7.476898038324293,7.465587245435188,-9.021284469217264,-4.931210469294456e-06
145,7.414015615434323,7.320083302137959,-9.796722422777506,-4.931210469294456e-06
146,7.434518937722373,7.263911866212396,-9.417937090852291,-4.931210469294456e-06
147,7.486215006035479,7.332081491899629,-9.51666182665835,-4.931210469294456e-06
148,7.561062822320025,7.299812251826864,-9.33164197264432,-4.931210469294456e-06
149,7.576948474185485,7.093648548131625,-9.474170444823741,-4.931210469294456e-06
150,7.598902794182948,7.464777825943088,-9.649180248891938,-4.931210469294456e-06
151,7.534868630253868,7.618838308894738,-9.131460640979185,-4.931210469294456e-06
152,7.641139693531443,7.647819024230415,-9.575072479670936,-4.931210469294456e-06
153,7.620029976722776,7.371434240199022,-9.290150148491378,-4.931210469294456e-06
154,7.60131802195076,7.553535507699621,-9.732905224507363,-4.931210469294456e-06
155,7.595443192631365,7.629548269539299,-9.609557224178829,-4.931210469294456e-06
156,7.715774203266676,7.293579616940491,-9.603181203681459,-4.931210469294456e-06
157,7.649141860628447,7.815786638694675,-9.48091984305303,-4.931210469294456e-06
158,7.616680254143262,7.452689551789177,-9.600739251517524,-4.931210469294456e-06
159,7.626050739063089,7.784639331305044,-9.881107357652965,-4.931210469294456e-06
160,7.6024950081408065,7.568572452641462,-10.121219839103247,-4.931210469294456e-06
161,7.594873148929366,7.5122321809753885,-9.645538065887436,-4.931210469294456e-06
162,7.700069904261056,7.543366308590265,-9.953897625911381,-4.931210469294456e-06
163,7.813730834585385,7.470995769508249,-9.550732652923273,-4.931210469294456e-06
164,7.8613329704819535,7.947097011586067,-9.658600513956273,-4.931210469294456e-06
165,7.8351867611263515,7.623473246175877,-9.545402691471665,-4.931210469294456e-06
166,7.833645183613669,7.901347941664568,-9.671715235275158,-4.931210469294456e-06
167,7.805123070392199,7.605148549229398,-9.713905686558448,-4.931210469294456e-06
168,7.903124132854373,8.124831519021512,-9.655853152937837,-4.931210469294456e-06
169,7.802322426267722,7.902547039378447,-10.150486729697192,-4.931210469294456e-06
170,7.878429236363047,7.6203170975675505,-9.65852389475738,-4.931210469294456e-06
171,7.921655638460436,8.160936835337054,-9.79044568413316,-4.931210469294456e-06
172,7.788988784752064,8.128318291870897,-10.102802919561597,-4.931210469294456e-06
173,7.749880724138222,7.916154780697525,-9.747297499391465,-4.931210469294456e-06
174,7.838166076724349,7.957173776081021,-9.7538090644735,-4.931210469294456e-06
175,7.9398300614279265,8.06331640159405,-9.947401087337823,-4.931210469294456e-06
176,7.942903232643403,7.966063195265917,-10.165218917172467,-4.931210469294456e-06
177,7.938151934563734,7.900191943908737,-9.914583991933284,-4.931210469294456e-06
178,7.926579527054571,8.62111901604743,-9.869925142350525,-4.931210469294456e-06
179,7.8395875335857,7.747670261133123,-10.05574044755295,-4.931210469294456e-06
180,7.965633858794888,7.603470247749357,-9.817641626013256,-4.931210469294456e-06
181,7.881285777771723,7.770542437462808,-9.751124421774946,-4.931210469294456e-06
182,8.021852542395152,8.37194951232334,-10.013941918255568,-4.931210469294456e-06
183,7.881278259059627,7.936940717665863,-10.0854233087492,-4.931210469294456e-06
184,7.972651592097691,8.328270573853814,-9.782864587619613,-4.931210469294456e-06
185,7.836614960731765,7.970146073686976,-9.685643436792105,-4.931210469294456e-06
186,7.9928477012229,8.226930739634952,-10.011048539197375,-4.931210469294456e-06
187,7.8870680286269135,8.280702925781554,-9.979322549298658,-4.931210469294456e-06
188,7.824425285487223,7.996539487322053,-10.218368036445526,-4.931210469294456e-06
189,7.92096786687415,8.185942938955066,-10.244204989454488,-4.931210469294456e-06
190,8.052516881466772,8.056989656374412,-10.080187962187495,-4.931210469294456e-06
191,7.978749852150486,8.242940047777097,-10.121147495799462,-4.931210469294456e-06
192,7.93984443554956,8.332991229833254,-10.219788071040696,-4.931210469294456e-06
193,8.018437512576782,8.19632322833948,-9.978966065192324,-4.931210469294456e-06
194,7.998311818424099,7.936952692125487,-9.889592589235221,-4.931210469294456e-06
195,7.951523325615199,8.447991342232655,-10.074858301246337,-4.931210469294456e-06
196,8.10539770317746,8.182287239521514,-10.52029218776947,-4.931210469294456e-06
197,8.125232699493608,8.882096523757326,-10.07078999021634,-4.931210469294456e-06
198,8.044023075009022,8.468606388860621,-10.580642656043423,-4.931210469294456e-06
199,7.997745244341672,8.20966450349195,-10.654895056074452,-4.931210469294456e-06
200,8.036119663781903,8.54293488003455,-10.40994343886699,-4.931210469294456e-06
201,8.002413555861551,8.165454575707173,-10.32484875694476,-4.931210469294456e-06
202,8.127236403579502,8.370808865618756,-10.33121189405992,-4.931210469294456e-06
203,8.161529683804588,8.301265421998636,-10.48456791152482,-4.931210469294456e-06
204,8.242044734660851,8.268843614648063,-10.340873684496671,-4.931210469294456e-06
205,8.20022250594468,8.845546619570143,-10.573122046182846,-4.931210469294456e-06
206,8.166136388405278,8.690263344286365,-10.30823596029748,-4.931210469294456e-06
207,8.147215432302858,8.185315409601913,-10.458719184900119,-4.931210469294456e-06
208,8.236288885308,8.58303524212107,-10.314410897879938,-4.931210469294456e-06
209,8.333939888589839,8.639438764763298,-10.484726121538301,-4.931210469294456e-06
210,8.208788249911663,8.383022063006592,-10.188124782451183,-4.931210469294456e-06
211,8.25876734465038,8.92042540964573,-10.30208242548511,-4.931210469294456e-06
212,8.189644339179608,8.446977867297278,-10.334427900573175,-4.931210469294456e-06
213,8.243710573879014,9.193810954928011,-10.316959349232988,-4.931210469294456e-06
214,8.205646485398006,8.525033033900456,-10.675657832218675,-4.931210469294456e-06
215,8.307374472788297,8.90846039543078,-10.583312932836122,-4.931210469294456e-06
216,8.304040793372963,8.800553499848604,-10.66026411357285,-4.931210469294456e-06
217,8.404112845808925,8.808997016683719,-10.526872815208122,-4.931210469294456e-06
218,8.302553956517613,9.059132940216045,-10.455852083366977,-4.931210469294456e-06
219,8.345051008471614,9.024321153342612,-10.776480026038385,-4.931210469294456e-06
220,8.257863305505452,8.90476535739694,-10.845548617029394,-4.931210469294456e-06
221,8.24811023006555,8.725134069414366,-10.61476630424852,-4.931210469294456e-06
222,8.392936081781784,8.574933437131648,-10.482264518872043,-4.931210469294456e-06
223,8.42643709489056,8.980914860185038,-10.788611833641198,-4.931210469294456e-06
224,8.285221358195145,8.603292737004523,-10.66567164001809,-4.931210469294456e-06
225,8.378715926407494,8.769229688930267,-10.723803979375646,-4.931210469294456e-06
226,8.446981893913176,9.035087558712775,-10.655306293705166,-4.931210469294456e-06
227,8.434282696654464,9.1165450170908,-10.699696068185489,-4.931210469294456e-06
228,8.437975752846171,8.917509281957706,-11.163136245469744,-4.931210469294456e-06
229,8.408377201430312,9.102489309388432,-10.493293932978304,-4.931210469294456e-06
230,8.446614987335693,9.35007119711176,-10.744892785251281,-4.931210469294456e-06
231,8.474515723503202,9.089187534443568,-11.079830816511901,-4.931210469294456e-06
232,8.539993143209017,9.245750009205778,-10.807562649721234,-4.931210469294456e-06
233,8.486579898189802,9.232078591422237,-10.758350788878616,-4.931210469294456e-06
234,8.463620071060006,8.858164133508353,-10.94224509373096,-4.931210469294456e-06
235,8.516480672531259,9.09303865709569,-10.948526143231746,-4.931210469294456e-06
236,8.45776689119566,9.170982248653303,-10.66760721730904,-4.931210469294456e-06
237,8.561290028429823,9.335985814806321,-10.93923259905165,-4.931210469294456e-06
238,8.532409853692002,9.099677834872836,-11.208826840497181,-4.931210469294456e-06
239,8.49530510721047,9.364062872672463,-11.16572103172389,-4.931210469294456e-06
240,8.597009471756564,9.134748120698958,-10.882708806271438,-4.931210469294456e-06
241,8.607542841342308,9.672618022188203,-10.84505598964914,-4.931210469294456e-06
242,8.509523288446076,9.363067355895907,-11.152015768120833,-4.931210469294456e-06
243,8.522902975799923,9.14991013741502,-11.015996125883404,-4.931210469294456e-06
244,8.591713183710056,8.89661042150908,-10.856994412988499,-4.931210469294456e-06
245,8.511734045664468,9.52243135130351,-10.887301294008893,-4.931210469294456e-06
246,8.504855038576636,9.06500415172826,-10.761761526834405,-4.931210469294456e-06
247,8.63682675103206,9.251781343218113,-11.31880570554263,-4.931210469294456e-06
248,8.626001338403228,9.472942223392494,-11.08090376139802,-4.931210469294456e-06
249,8.597224497516322,9.44344307639389,-11.052684422306271,-4.931210469294456e-06
250,8.585484279046,9.291548095243911,-11.070384266666991,-4.931210469294456e-06
251,8.7471348315309,9.394945704789137,-11.30133756191141,-4.931210469294456e-06
252,8.731780461723531,9.611370683436235,-11.407437792337404,-4.931210469294456e-06
253,8.737923577327479,9.523007885235955,-11.23039571467369,-4.931210469294456e-06
254,8.760811818607237,9.77029429470079,-11.160780277331682,-4.931210469294456e-06
255,8.701117330701663,9.611975311294941,-11.134417347335514,-4.931210469294456e-06
256,8.63499232260898,9.567756821852072,-10.739227368550672,-4.931210469294456e-06
257,8.57246475452905,9.430736970136934,-11.342684449151164,-4.931210469294456e-06
258,8.626868304928394,9.377451942906532,-10.975965735408195,-4.931210469294456e-06
259,8.703668555983938,9.685709105349645,-11.30314644643444,-4.931210469294456e-06
260,8.721311926367548,9.68475870940867,-10.822420616019954,-4.931210469294456e-06
261,8.686673547735495,9.420994097445174,-11.61872791937023,-4.931210469294456e-06
262,8.733875982382528,9.674425115514168,-11.27390835466683,-4.931210469294456e-06
263,8.75943787073993,9.468625665194367,-11.004825870669151,-4.931210469294456e-06
264,8.753252562404725,9.707948490674227,-11.47224476724844,-4.931210469294456e-06
265,8.688560120177101,9.300635816762224,-11.069657916861587,-4.931210469294456e-06
266,8.809904550352371,9.987464965176201,-11.306263082580017,-4.931210469294456e-06
267,8.718437581272212,9.546583817369026,-10.83600812320185,-4.931210469294456e-06
268,8.70155181503361,9.294230645642983,-11.041655314589548,-4.931210469294456e-06
269,8.708521656650646,9.673467331962144,-11.210544953165993,-4.931210469294456e-06
270,8.575288259894648,9.341346028789673,-11.380808654567048,-4.931210469294456e-06
271,8.763527514029192,9.186692339148976,-11.17808787698739,-4.931210469294456e-06
272,8.874295853210754,10.072115687905523,-11.203453958268184,-4.931210469294456e-06
273,8.773748414279055,9.476242990729702,-11.167418767688943,-4.931210469294456e-06
274,8.70597184620766,9.610651371840419,-11.090197278357053,-4.931210469294456e-06
275,8.695066193714865,9.545635950032278,-11.277998301430642,-4.931210469294456e-06
276,8.727222138394325,9.625853855548058,-11.298633769358133,-4.931210469294456e-06
277,8.7670691828136,9.806254728756244,-11.497770737604412,-4.931210469294456e-06
278,8.829075632788204,9.794517313061874,-11.300357321996145,-4.931210469294456e-06
279,8.836491625343342,9.778507934652396,-11.295071076676905,-4.931210469294456e-06
280,8.75966243280709,9.749611062263085,-11.111726629382218,-4.931210469294456e-06
281,8.749681534845365,9.444745198360152,-10.910010380576722,-4.931210469294456e-06
282,8.815878673308248,9.671140018872535,-11.254337025325825,-4.931210469294456e-06
283,8.765206897605424,9.657857860309718,-11.793686409584467,-4.931210469294456e-06
284,8.930020203275546,9.853726944884244,-11.543149628962027,-4.931210469294456e-06
285,8.907805458414543,9.848885351219593,-11.273891388471682,-4.931210469294456e-06
286,8.898045193294251,9.86780578262767,-11.408183912411417,-4.931210469294456e-06
287,8.85063444069067,9.986096394369412,-11.755422832440829,-4.931210469294456e-06
288,8.80156249613998,9.482178426612592,-11.10461405898117,-4.931210469294456e-06
289,8.856294763832523,9.939017203179048,-11.532786410708994,-4.931210469294456e-06
290,8.845206763829935,10.278142564227153,-11.33817638213715,-4.931210469294456e-06
291,8.943531648308578,9.931993803119155,-11.607244167892532,-4.931210469294456e-06
292,8.88303262417179,9.945751084666654,-11.51513092964521,-4.931210469294456e-06
293,8.774249625506627,9.707935614841261,-11.435834434609149,-4.931210469294456e-06
294,8.946400298549236,10.198828025978628,-11.44449998706979,-4.931210469294456e-06
295,8.78645915759904,9.548985641557152,-11.525005129892904,-4.931210469294456e-06
296,8.927529178936254,10.144402163735663,-11.706482233164337,-4.931210469294456e-06
297,8.863661148361473,9.853496588354687,-11.536391981965423,-4.931210469294456e-06
298,8.950732587893128,10.094693790096642,-11.543059839446329,-4.931210469294456e-06
299,8.91747277515202,9.774280020157704,-11.730726438680492,-4.931210469294456e-06
300,8.951276150926105,10.097854431133385,-11.265887135616282,-4.931210469294456e-06
301,8.936934355339076,10.227708320156722,-11.583982470863162,-4.931210469294456e-06
302,8.878014628428957,9.849426867353941,-11.371734327177919,-4.931210469294456e-06
303,8.794105937306199,10.067814611510954,-11.217585171263934,-4.931210469294456e-06
304,8.820369360420216,9.727510113542877,-11.174347251359336,-4.931210469294456e-06
305,8.92198130997781,10.215269367114871,-11.393033877897508,-4.931210469294456e-06
306,8.875588672951153,9.902294559456493,-11.223887078713943,-4.931210469294456e-06
307,8.849971979062104,9.968565915973045,-11.479318387005861,-4.931210469294456e-06
308,8.856340196337953,9.820204113533578,-11.518029437137585,-4.931210469294456e-06
309,8.948294054560336,9.825713961287846,-11.521312096498178,-4.931210469294456e-06
310,8.899976761209075,10.268826027521811,-11.575900786165619,-4.931210469294456e-06
311,8.899216564319488,9.840815591531708,-11.594022231936734,-4.931210469294456e-06
312,8.911956719605598,9.920281315320892,-11.155151934018903,-4.931210469294456e-06
313,8.94612359562268,10.044732178719869,-11.557881103782066,-4.931210469294456e-06
314,9.062351833974049,9.9273507404491,-11.790959581249766,-4.931210469294456e-06
315,9.020793650496614,10.206292191616512,-11.565952433441339,-4.931210469294456e-06
316,9.001858537473652,10.108813108326217,-11.885150103007874,-4.931210469294456e-06
317,9.04742135624167,10.130753692744179,-11.597419100038792,-4.931210469294456e-06
318,8.999993898387174,10.178202498153212,-11.878838450315584,-4.931210469294456e-06
319,8.916598099361238,10.12251782219738,-11.487139079988935,-4.931210469294456e-06
320,9.033939013852375,10.00602915284307,-11.655134822043053,-4.931210469294456e-06
321,9.04080355799033,9.82883900495787,-11.828716185727487,-4.931210469294456e-06
322,9.0620018033502,10.215652704040053,-11.602977237874285,-4.931210469294456e-06
323,9.065807012625669,10.631652884969128,-11.80383017375695,-4.931210469294456e-06
324,9.106998292006836,10.384029489673622,-11.749998085099719,-4.931210469294456e-06
325,9.065488081638819,10.041495145691044,-11.62631044696947,-4.931210469294456e-06
326,9.12570244678426,10.061766086613119,-11.815750845754906,-4.931210469294456e-06
327,9.146169155934217,10.367566435600168,-11.849157253368276,-4.931210469294456e-06
328,9.104298526813523,10.285516664015518,-11.833648247176214,-4.931210469294456e-06
329,9.180968271712516,10.525816624059843,-11.865297837538677,-4.931210469294456e-06
330,9.05488764802925,10.52425183472775,-11.54032537601033,-4.931210469294456e-06
331,9.089804381912074,10.135531992142148,-11.667491919379643,-4.931210469294456e-06
332,9.163514197571999,10.291287966049453,-12.02456312423837,-4.931210469294456e-06
333,9.195679135355363,10.203935487648664,-11.987917171453503,-4.931210469294456e-06
334,9.248479433937064,10.349715184706241,-11.641357102449547,-4.931210469294456e-06
335,9.246432517793949,10.795079304155365,-11.627190463090912,-4.931210469294456e-06
336,9.154729573158704,10.315754018360678,-11.904807109111658,-4.931210469294456e-06
337,9.204530378089146,10.350994784901076,-11.792548146831649,-4.931210469294456e-06
338,9.201803135054092,10.579063927720682,-11.668182713132381,-4.931210469294456e-06
339,9.186390556827462,10.031504262587703,-11.784887300220205,-4.931210469294456e-06
340,9.270010579386792,11.006861252254367,-12.340994122357984,-4.931210469294456e-06
341,9.181247965935256,10.232369288756416,-12.140057103013106,-4.931210469294456e-06
342,9.199510852926153,10.59347733460703,-11.86818709224643,-4.931210469294456e-06
343,9.285616279471753,10.51011774967705,-12.098964958885531,-4.931210469294456e-06
344,9.282739774501636,10.637458554463109,-11.74534542708021,-4.931210469294456e-06
345,9.215708560422001,10.40927288113798,-11.850583468514657,-4.931210469294456e-06
346,9.219347352863053,10.375711569109853,-12.149766719526653,-4.931210469294456e-06
347,9.270277530746341,10.197462268495173,-11.679943157775512,-4.931210469294456e-06
348,9.296727177162438,10.65410334273895,-12.014156878128716,-4.931210469294456e-06
349,9.303628860647507,10.666371919831903,-11.76936502577827,-4.931210469294456e-06
350,9.293200884724172,10.41693144096564,-12.26008387188486,-4.931210469294456e-06
351,9.26730528022182,10.780770805950112,-11.967187994153008,-4.931210469294456e-06
352,9.226583900770947,10.33280754820558,-11.762545950672191,-4.931210469294456e-06
353,9.25561622279713,10.51926115597729,-12.03091769368686,-4.931210469294456e-06
354,9.29827454435167,10.664428165174314,-11.65512867722721,-4.931210469294456e-06
355,9.164822509968474,10.478099364549308,-12.017352888875209,-4.931210469294456e-06
