,tas,rlut,rsut,rsdt
72,-0.035896074752940876,0.2025122485744646,0.04035200489697388,3.6851588447461836e-10
73,-0.07340968171234863,-0.16306245715728096,0.2619049601781569,3.6709479900309816e-10
74,-0.05850220613797319,0.03836955876442971,-0.11610207059781885,3.6567371353157796e-10
75,-0.10528177611553247,-0.26183102860082386,-0.06679980553215614,3.6425262806005776e-10
76,-0.016511730874242403,0.031582883604414747,-0.1808562792212598,3.6283154258853756e-10
77,-0.0031542451926611648,0.010941463727988321,0.3072408270363809,3.6141045711701736e-10
78,0.05954300112284727,-0.05294823289722217,-0.0038271824650735198,3.6004621506435797e-10
79,0.025620232645451324,-0.13183879500348894,0.08278374318250314,3.5862512959283777e-10
80,-0.0681666379795729,-0.03612435346599341,0.04184877745684901,3.5720404412131757e-10
81,-0.11414461422037903,-0.20988104683783604,0.1502348498376591,3.5578295864979737e-10
82,0.01051130472552586,-0.027783745870522125,-0.13743038924310724,3.5436187317827716e-10
83,-0.055612968495381665,0.06848583020070009,0.40606335586716114,3.5294078770675696e-10
84,-0.25977121971658335,-0.40511708054657447,0.03394407231077423,3.5157654565409757e-10
85,-0.07681002927722602,-0.14987913567082956,-0.1905438135239308,3.5015546018257737e-10
86,-0.04089441032681407,-0.02696171087973198,0.9557867390011694,3.4873437471105717e-10
87,-0.14829386423900814,-0.11902630086311206,0.32846316182060775,3.4731328923953697e-10
88,-0.1465019718330609,-0.3627988356499259,0.012767565514934631,3.4589220376801677e-10
89,-0.13123684162678728,-0.4013411148389139,0.3018732851767254,3.4447111829649657e-10
90,-0.07224842697860367,-0.22067901500309972,-0.37845752156788137,3.431068762438372e-10
91,-0.04607589090227293,-0.15792304038177463,-0.3352812391098894,3.41685790772317e-10
92,0.14165718277018868,0.2918433619078087,-0.8327220717804238,3.402647053007968e-10
93,0.12486121805920902,0.3854947407039617,0.4857440072401573,3.388436198292766e-10
94,-0.12918288835703606,-0.15860554721447784,0.30471954782328226,3.374225343577564e-10
95,-0.0824915459101021,-0.20919520287876026,-0.03919205842285578,3.36058292305097e-10
96,-0.03497434835747981,-0.2745228932084558,0.43472530301467316,3.346372068335768e-10
97,-0.06194137580195047,-0.09354583220996915,0.01388358703015058,3.332161213620566e-10
98,0.15160583823268325,0.3909037826724102,-0.32881315319734483,3.317950358905364e-10
99,0.05329245728415799,0.12014479316249549,0.6341484412278078,3.303739504190162e-10
100,-0.09775287088314144,0.02986567156230535,0.27146906404628623,3.28952864947496e-10
101,0.020901887324725976,0.05377680068986024,-0.12141691270318233,3.275886228948366e-10
102,0.07770950804695076,0.14452266620418186,-0.40573826267764446,3.261675374233164e-10
103,-0.09137350873311334,-0.2293118729887169,0.02053376671999274,3.247464519517962e-10
104,-0.07798763431623001,-0.15117677614563263,-0.08095330513455679,3.23325366480276e-10
105,0.04846466269998473,0.1789565262839119,0.09649958606993891,3.219042810087558e-10
106,-0.024677193565025846,0.002306134426476092,0.49818176985186824,3.204831955372356e-10
107,-0.12093510081746217,-0.10453350341728651,-0.13625175311364046,3.191189534845762e-10
108,-0.12527909087702938,-0.26039387340529174,-0.27214666579568814,3.17697868013056e-10
109,-0.0512629003130769,0.0747567550860424,0.2194891289648524,3.162767825415358e-10
110,-0.13049639610443364,-0.416310828696993,0.14125344145108443,3.148556970700156e-10
111,-0.010131750718301191,-0.11488523659474481,-0.20875245538310594,3.134346115984954e-10
112,-0.014177293438990546,0.08938159187334804,-0.11307000585594551,3.120135261269752e-10
113,0.06937441232116726,0.20320295562956403,-0.10548584132348537,3.106492840743158e-10
114,-0.004215225120162813,-0.055248887588930984,0.06422097277120997,3.092281986027956e-10
115,-0.0026879612412358256,0.006046939859317035,0.1010431773050442,3.078071131312754e-10
116,0.03741570985545195,-0.07726179242487774,0.06814422171895274,3.063860276597552e-10
117,0.10548716253043722,0.26991674522301423,-0.047651376037251225,3.04964942188235e-10
118,-0.04116234995052537,-0.16256246676880437,-0.10663062918212063,3.036007001355756e-10
119,0.10115860409246125,-0.028642309888965656,0.10710243601025127,3.021796146640554e-10
120,0.06514804936239216,-0.19563313272399796,-0.21470144294926286,3.007585291925352e-10
121,0.20697700464916124,0.4453788840132802,0.386826271735373,2.99337443721015e-10
122,-0.03388533734613475,-0.04502036886188421,-0.2206163596152777,2.979163582494948e-10
123,0.0887852380141112,0.2445856085365108,-0.4875881829339477,2.964952727779746e-10
124,0.008113409117299852,0.023160590496729583,0.5757948726781734,2.951310307253152e-10
125,-0.13664944522747646,-0.2618508903549355,0.3828993267738525,2.93709945253795e-10
126,-0.034456705418620004,-0.34066462772727846,-0.27421652392622775,2.922888597822748e-10
127,0.00403553607543472,-0.08948774277322968,0.24373099769512407,2.908677743107546e-10
128,-0.06470814846198891,-0.05154695386974595,-0.14663626911411143,2.894466888392344e-10
129,-0.06117376236659311,-0.24897952838844617,0.05925384306459591,2.880256033677142e-10
130,0.019395258823237782,-0.09320099465719522,0.16403968989790485,2.866613613150548e-10
131,-0.057063119358986114,0.10624384679115906,-0.1439738278771756,2.852402758435346e-10
132,0.08743497821154733,-0.01842947257782157,-0.45324106858842583,2.838191903720144e-10
133,-0.06200686116773113,-0.24953550758507959,-0.04812129462082737,2.823981049004942e-10
134,0.0557789045740833,0.152964908424309,-0.3595398908087333,2.80977019428974e-10
135,0.16360373846811171,0.38638181768124014,0.031039128856690468,2.795559339574538e-10
136,0.27842208872675656,0.5185253235175651,-0.21302783509314338,2.781916919047944e-10
137,0.2866907280177884,0.5225304569684397,-0.09371329374009463,2.767706064332742e-10
138,0.12100177061978457,0.2353833712286928,0.29091604938489013,2.75349520961754e-10
139,0.12397934551290746,0.20828680616301654,-0.2443414404234403,2.739284354902338e-10
140,-0.058898813864743715,-0.10436295634073645,0.3740082869336874,2.725073500187136e-10
141,-0.13063539529019863,-0.4291217030094856,-0.16607318189308273,2.7114310796605423e-10
142,0.04142355689566557,-0.11957588110601591,-0.3256769753018176,2.6972202249453403e-10
143,0.10002242541781925,0.47450422031045036,0.3890684365435817,2.6830093702301383e-10
144,-0.012261526398503975,0.05449224695541943,-0.12426237480879365,2.6687985155149363e-10
145,-0.07105105167903503,-0.14070739986635772,0.016008563367151396,2.6545876607997343e-10
146,0.035012032320935305,0.014042300406401864,-0.5952066144801762,2.6403768060845323e-10
147,0.11126614399069013,0.3960220434571511,-0.19790041273996906,2.6267343855579384e-10
148,0.1486093002060329,0.23263037227732752,-0.5510646575819322,2.6125235308427364e-10
149,0.16115508828374914,0.31764867435524025,0.05550649803960539,2.5983126761275344e-10
150,-0.03170693821749637,0.00927318698697377,0.18539189123957556,2.5841018214123324e-10
151,-0.023935445704182712,0.16968113377299687,0.5615218096017713,2.5698909666971304e-10
152,-0.18912615788599396,-0.3105096818308084,0.3862467872004345,2.5556801119819283e-10
153,-0.06778751210026712,-0.33757078736272206,0.08844416239327302,2.5420376914553344e-10
154,-0.05021716205953908,0.2526384925724301,0.10508670936204112,2.5278268367401324e-10
155,0.032388192817847994,-0.1702734742639791,-0.4188617166916515,2.5136159820249304e-10
156,0.1537507890321308,-0.06725708816463793,-0.4769091197874076,2.4994051273097284e-10
157,0.1675225052460405,0.21857068154267267,0.47480542566725603,2.4851942725945264e-10
158,0.08002945130260741,0.3455844426785575,0.24969019630626121,2.4709834178793244e-10
159,-0.010263101330622248,-0.15080676107794488,-0.6964889637260541,2.4573409973527305e-10
160,0.056519325699298406,-0.06970010895037149,-0.5777851042733175,2.4431301426375285e-10
161,0.154353796828957,0.26365420524055594,0.15311827062815553,2.4289192879223265e-10
162,0.03472660414661277,0.09283624319937189,0.08565678836619384,2.4147084332071245e-10
163,0.02549801500867943,0.035093863749608545,-0.00462042653798278,2.4004975784919225e-10
164,0.022120323853528134,-0.07609133714547056,-0.2557035763048532,2.3862867237767205e-10
165,0.14375522010413988,0.11133513495627767,-0.6293915951884941,2.3726443032501265e-10
166,0.14836990406746509,0.38888983691711587,-0.308713476654205,2.3584334485349245e-10
167,0.11211740185183316,0.3896877760729751,-0.7963172896763382,2.3442225938197225e-10
168,0.04059836681017259,0.04238498260309598,0.04533785704536797,2.3300117391045205e-10
169,0.1206451451561179,0.21285456694795357,-0.5218099107311929,2.3158008843893185e-10
170,0.10948478468424128,0.360988993365595,0.3416983774387887,2.3021584638627246e-10
171,0.17280920383717557,0.46588988905222095,-0.40893482330193365,2.2879476091475226e-10
172,0.12834914787379148,0.1375356853131393,-0.161298944223617,2.2737367544323206e-10
173,-0.08701086990095064,-0.06584591329189493,-0.00543846427808603,2.2595258997171186e-10
174,0.17190220889239072,0.005737195194683409,-0.5506032181131246,2.2453150450019166e-10
175,0.157102775446333,0.4912270544141677,0.1484438213570769,2.2311041902867146e-10
176,0.026612705347758947,-0.0005485808146943327,0.2429719922810989,2.2174617697601207e-10
177,-0.08430696839593566,-0.08353667372267637,-0.03932384184088278,2.2032509150449187e-10
178,-0.006307093558120869,-0.38722397025082955,0.057282535845686766,2.1890400603297167e-10
179,0.07600106149970998,0.034952921725476926,-0.29998500689202956,2.1748292056145146e-10
180,0.2567638869878124,0.6589954967084566,-0.13222141385644193,2.1606183508993126e-10
181,-0.019177117346032446,0.05875634440891986,0.2827776467346439,2.1464074961841106e-10
182,-0.18547321493656455,-0.3555417183046359,0.11315899839524945,2.1327650756575167e-10
183,-0.1558066013292887,-0.37537155141228595,-0.4302964909430216,2.1185542209423147e-10
184,0.12712026059273285,-0.010113328687111789,-0.47007194316390155,2.1043433662271127e-10
185,0.2653851359735313,0.43648467238594435,0.06190609434568728,2.0901325115119107e-10
186,0.07633121659267772,0.17475737172881622,0.53107042652627,2.0759216567967087e-10
187,-0.09308520850134983,-0.30070885954592086,0.01023715342223852,2.0617108020815067e-10
188,-0.10046275251988845,-0.28822320961808146,0.3125590950229622,2.0480683815549128e-10
189,0.03162191505236933,0.14832365513586865,-0.5530090374817291,2.0338575268397108e-10
190,-0.006301429670941161,-0.0210583424221511,0.10062628879062174,2.0196466721245088e-10
191,-0.022944774872598828,0.07688231444032567,-0.20079950213894904,2.0054358174093068e-10
192,-0.008460039376984696,-0.055343063771687184,0.025921930341070265,1.9912249626941048e-10
193,-0.012408400389176677,0.03341128084136358,-0.15328643562087052,1.9775825421675108e-10
194,0.08125553192746793,-0.05991794321829502,-0.39542771466994964,1.9633716874523088e-10
195,0.10789624851321378,0.2876176405915203,0.6627400044429947,1.9491608327371068e-10
196,0.1418668610185705,0.17409657547653978,-0.1848118325975321,1.9349499780219048e-10
197,-0.03474831055405048,-0.14096468391321082,0.4174604964865125,1.9207391233067028e-10
198,-0.08102429674789846,-0.14847106859443215,-0.10927158332965803,1.9065282685915008e-10
199,-0.05681553097690539,-0.18588202949507604,0.025472789517166916,1.892885848064907e-10
200,-0.03429549838551793,-0.12325730909302024,0.15365269720224717,1.878674993349705e-10
201,-0.025061583433398482,0.03061911062380318,-0.3247733264006598,1.864464138634503e-10
202,-0.016628252290558976,-0.07956992211427405,0.3564874720423461,1.850253283919301e-10
203,-0.10125494828668025,-0.2401909363004222,0.3063006832054782,1.836042429204099e-10
204,-0.0446833927058492,0.07396430010092558,-0.4747147844046111,1.821831574488897e-10
205,-0.004383675725421199,0.008504178886795444,0.0969430820446604,1.808189153962303e-10
206,0.0400532924687127,0.05365686617921028,-0.3353893613424077,1.793978299247101e-10
207,-0.03677923123660776,-0.31078660103241873,-0.09702093579119264,1.779767444531899e-10
208,0.06837471685668106,0.04818646020294182,-0.12971660142649455,1.765556589816697e-10
209,0.14039066272965783,0.1907695021838549,-0.19648552302273004,1.751345735101495e-10
210,0.0458161123773948,-0.04924836171855418,-0.022792898151280383,1.737134880386293e-10
211,0.10050124837812291,0.25693656920529406,-0.0424685489640666,1.723492459859699e-10
212,0.012832638275369845,0.18546133520493413,-0.15899631517689272,1.709281605144497e-10
213,0.09784974504066213,-0.07120662880751638,-0.0023630210532559204,1.695070750429295e-10
214,0.21362751059621132,0.25357682939250026,-0.43394018150387126,1.680859895714093e-10
215,0.1292980306465097,0.5848653678147855,0.29463895723212374,1.666649040998891e-10
216,0.012216983173857443,-0.014952856653764002,-0.0703732396801513,1.653006620472297e-10
217,0.12799824648431013,0.13381979523600762,-0.1359305448927728,1.638795765757095e-10
218,0.12094472317824057,0.018139800517815274,-0.10255526451538799,1.624584911041893e-10
219,0.08634638837639841,0.15871126463846963,0.2546390019395517,1.610374056326691e-10
220,-0.01028111599867998,0.025559547470351163,-0.28682747201835923,1.596163201611489e-10
221,-0.008794618801232446,-0.10488753853002208,-0.2381310878533185,1.581952346896287e-10
222,0.13284655998870676,0.24429805852076925,-0.2833593017023901,1.5683099263696931e-10
223,0.21238647903231822,0.4081766335109478,0.12750312404047293,1.554099071654491e-10
224,0.019482079659951523,0.0022824126441776116,0.42639086403178794,1.539888216939289e-10
225,0.003800002903119548,0.0486507854602678,-0.15890636940849845,1.525677362224087e-10
226,0.10858393968339897,0.4415176032137538,0.38464958089910795,1.511466507508885e-10
227,0.048213393048854414,0.10409914121109409,-0.007936176822866514,1.497255652793683e-10
228,-0.07949889315494829,-0.28707680469960906,0.1801578330871081,1.4836132322670892e-10
229,-0.04535651257998552,-0.15214749987634946,0.48294865669537046,1.4694023775518872e-10
230,0.041405190624118404,-0.024270930497152676,-0.514424434724134,1.4551915228366852e-10
231,0.04490332127261354,0.349323785787675,0.1281700680547999,1.4409806681214832e-10
232,-0.07969862282965323,-0.08371536938278723,-0.30026148244732553,1.4267698134062812e-10
233,-0.06379097894631514,-0.13058852541192323,-0.058372996075434,1.4125589586910792e-10
234,-0.02005625482610185,-0.2698461128539691,0.2195626597378606,1.3989165381644852e-10
235,0.09053515463119766,0.14909326142512214,-0.07132584643817097,1.3847056834492832e-10
236,-0.020458952775754824,0.14396848162849096,-0.03972540803039237,1.3704948287340812e-10
237,0.17298027645932734,0.4390743989407895,-0.41398821138558617,1.3562839740188792e-10
238,0.05264934441032665,0.37517958440759,-0.0152189425603666,1.3420731193036772e-10
239,0.04619875274215701,-0.15867245639907424,0.09257299890631998,1.3284306987770833e-10
240,0.11283523952192809,0.1068503171691475,0.18312405105369578,1.3142198440618813e-10
241,0.030880688785032362,0.19187970750724048,0.15305981940471725,1.3000089893466793e-10
242,-0.009917014815698622,-0.1646412210275514,-0.00730220672176074,1.2857981346314773e-10
243,0.016468412789436115,0.10714988702920891,0.12572608904693539,1.2715872799162753e-10
244,-0.10027866512132277,-0.1983139399747813,0.08777972872667306,1.2573764252010733e-10
245,-0.13960879086153,-0.34083465058776596,-0.40858368573501025,1.2437340046744794e-10
246,0.2118083261443644,0.3918997982493124,0.11180651629378247,1.2295231499592774e-10
247,0.030288932529799695,-0.03823286898361289,-0.2692077910277675,1.2153122952440754e-10
248,0.00310962186784991,-0.2142019414499714,-0.1392901855815012,1.2011014405288734e-10
249,0.14487600295694847,0.42751380977901476,-0.23046512696691934,1.1868905858136714e-10
250,0.0774551593182764,0.380743623161095,-0.0041663742207447285,1.1726797310984693e-10
251,-0.03800997873901224,-0.2337086843357099,0.20506499263386502,1.1590373105718754e-10
252,-0.06603111054829469,-0.15547428139410613,-0.03865402252127126,1.1448264558566734e-10
253,-0.07474724132134725,-0.14626750426140234,0.49731172313387617,1.1306156011414714e-10
254,-0.11876774744234808,-0.20188069672028064,0.3504958322136673,1.1164047464262694e-10
255,-0.06919122937642896,0.005866973109561968,-0.13193856173616325,1.1021938917110674e-10
256,-0.11171523367994496,-0.1525339439260165,-0.13593691498027738,1.0879830369958654e-10
257,0.07583022189766098,0.3416175227027338,-0.33972684490859706,1.0743406164692715e-10
258,-0.08000610498106653,0.08595638220347723,0.04132464266814395,1.0601297617540695e-10
259,0.06551900812979738,0.20827227173168694,-0.4271444565972189,1.0459189070388675e-10
260,0.11396920211456063,0.21794383242234971,0.0051282203938711746,1.0317080523236655e-10
261,0.06099124628832442,0.07927918845942372,-0.06341287038559074,1.0174971976084635e-10
262,0.0035939154463449086,0.1423728563554505,0.21058343793305312,1.0038547770818695e-10
263,-0.05293760706200601,-0.14232695794342476,0.5994841422307644,9.896439223666675e-11
264,-0.10154490284566009,-0.029756172517352297,-0.14534073035781603,9.754330676514655e-11
265,-0.06587081797380279,-0.2769185375519214,0.3103359280390805,9.612222129362635e-11
266,-0.020819253965555617,-0.12776605570311972,-0.12394921763439015,9.470113582210615e-11
267,0.13676314917017862,0.32909970358599594,-0.44693122321271517,9.328005035058595e-11
268,0.14475212488747502,0.1739279414702537,-0.04740293512742255,9.191580829792656e-11
269,0.009432691870983945,0.15849714443876906,-0.14875717906541297,9.049472282640636e-11
270,0.03976716660480406,0.2514549567898712,-0.09702622006543038,8.907363735488616e-11
271,-0.21375257379560253,-0.38363554401871625,0.5137178797130986,8.765255188336596e-11
272,-0.04664363603592392,-0.2088289924936646,-0.08725189107263986,8.623146641184576e-11
273,-0.04595267775147249,-0.04518783019653938,0.35641987286622623,8.481038094032556e-11
274,-0.062269088864240985,-0.22644654693988286,0.27108986215426967,8.344613888766617e-11
275,0.0692975039046928,0.3728225102710212,-0.622059610806005,8.202505341614597e-11
276,-0.00319687251231926,0.02358815522151758,-0.03290726480535966,8.060396794462577e-11
277,0.014814663753327295,0.002346823473544646,-0.33337308474796146,7.918288247310556e-11
278,0.11004680750863827,0.0940955045010412,-0.8189850842488084,7.776179700158536e-11
279,0.363663038334721,0.6853702774176043,-0.19279367757062005,7.634071153006516e-11
280,0.06709167892165624,0.26211444144578877,0.5705115261222886,7.497646947740577e-11
281,0.1455064396943726,0.1939475613009165,-0.41660277594633044,7.355538400588557e-11
282,0.21532748251576095,0.48493792758398513,-0.0621079380527334,7.213429853436537e-11
283,0.1373266507414428,0.3395914699658249,-0.11033086005657822,7.071321306284517e-11
284,-0.014025608942006329,-0.1425925521372733,0.2920150701493185,6.929212759132497e-11
285,-0.07952829784375126,0.03216106076385472,-0.1013306461561001,6.792788553866558e-11
286,0.030859713277550327,-0.029506250300642023,-0.35241184759713917,6.650680006714538e-11
287,0.05357273040885957,0.2948577105470065,0.5775940815499041,6.508571459562518e-11
288,-0.055856864292024966,-0.0698376926014248,-0.3889697042271507,6.366462912410498e-11
289,-0.06715095188729947,-0.17965442703078338,0.06415090948877378,6.224354365258478e-11
290,-0.04142773827413748,-0.1354205401036097,0.41287913203441917,6.082245818106458e-11
291,-0.22332620945599047,-0.589617158174093,0.014965615288062395,5.945821612840518e-11
292,-0.19833203046340486,-0.3755735290242228,0.10021986372278491,5.803713065688498e-11
293,0.06278851682736786,0.09080473641361664,-0.15016115627496163,5.661604518536478e-11
294,-0.024708868600100686,0.1912682627738036,0.1624992438708972,5.519495971384458e-11
295,-0.03730983028924584,0.009439976466637745,-0.33465698603488647,5.377387424232438e-11
296,-0.07554127541311573,-0.10319446532932375,0.05844176466500528,5.235278877080418e-11
297,-0.0861857864359763,-0.3490856606954935,-0.08872612559844129,5.098854671814479e-11
298,-0.09394155655223813,-0.2583631141018543,0.38705491873879794,4.956746124662459e-11
299,-0.09906514355810714,-0.17861318537575244,0.2693933036903644,4.814637577510439e-11
300,0.009781201006148876,-0.09013389114392112,-0.08151066428965237,4.672529030358419e-11
301,0.0301865393221874,0.005477073597660365,0.059284033807713854,4.530420483206399e-11
302,-0.09062019206868399,-0.018561594627954037,0.04934328569792967,4.388311936054379e-11
303,-0.0790290261949167,-0.3486849868479851,-0.3755190290730326,4.2518877307884395e-11
304,-0.025109490711031413,0.14172080213612048,-0.031029197020572497,4.1097791836364195e-11
305,-0.005942808752479323,-0.12459452584730002,-0.299967035991898,3.9676706364843994e-11
306,0.06325744505659259,0.31640249727007586,0.013057732556731594,3.8255620893323794e-11
307,-0.023068646258423087,0.18606078358013178,-0.26693821747228696,3.6834535421803594e-11
308,0.09624991996537346,0.1053848113336926,-0.24896739081864894,3.54702933691442e-11
309,-0.01833580349324393,0.05573244030932756,0.08728192665148526,3.4049207897624e-11
310,0.0732930167083623,0.13743123879021368,0.19988317171184633,3.26281224261038e-11
311,-0.05223011378660658,-0.17961138814425226,-0.09743815844709047,3.12070369545836e-11
312,0.07477691851534018,0.09389294662929615,-0.38587090568357496,2.97859514830634e-11
313,0.10026115419054804,0.16212123028640235,0.06120404058160034,2.83648660115432e-11
314,0.008621792850988186,0.21071916050863138,-0.014135784498364501,2.7000623958883807e-11
315,-0.0002906182841684313,0.12360180081614658,-0.1331988478857511,2.5579538487363607e-11
316,-0.05705648973997768,0.0003786686893363367,-0.1893131296662034,2.4158453015843406e-11
317,-0.019460841789509686,-0.04766548679219795,-0.0044669024234593735,2.2737367544323206e-11
318,-0.08687871550711179,-0.13725292731231775,0.36388982877288356,2.1316282072803006e-11
319,-0.044774034870386004,-0.010333580407689169,-0.20678741380081078,1.9895196601282805e-11
320,-0.006375500248907429,0.07282234531569998,0.11619807792666847,1.8530954548623413e-11
321,0.1723769703659741,0.3713988991686108,-0.012506532734363418,1.7109869077103212e-11
322,0.02035599373681407,0.19632547364250286,-0.26886534656755146,1.5688783605583012e-11
323,0.07150589226506554,0.22190352318250461,-0.039932086248228416,1.4267698134062812e-11
324,-0.07239333478776189,-0.25671658350182724,0.00956230406345071,1.2846612662542611e-11
325,0.011888697284859973,-0.06807690432921731,-0.8380623410447328,1.1425527191022411e-11
326,0.11164881284730654,0.13271322683127096,-0.5891918980344855,1.0061285138363019e-11
327,0.17255523824627517,0.30883869297329625,-0.08824551911143885,8.640199666842818e-12
328,0.1527003331646597,0.15383587476424054,-0.054608592853256255,7.219114195322618e-12
329,0.33186224031607026,0.5831486671415576,-0.17284789317136529,5.7980287238024175e-12
330,0.22223126580303187,0.5128132961368692,-0.033051576568169594,4.376943252282217e-12
331,0.11353788570454526,0.1638202162524749,-0.608926676619177,3.0127011996228248e-12
