,tas,rlut,rsut,rsdt
39,2.5095640397811962,-0.5844420353049316,-1.5471330342414689,-0.06534599027691002
40,2.702450662765898,0.07337292538733209,-1.5914293166296858,-0.024427105539587046
41,2.6355386000409453,-0.23083425950972014,-1.7169106220078447,0.03426318219220548
42,2.7550711377392076,-0.4628279536026696,-1.7721989545670027,0.027516153029694124
43,2.9874678518697806,0.22870638778624652,-1.8094653856775977,0.03655434115233902
44,2.871704775961234,-0.27218785969216697,-1.904662445246828,0.042494995095239574
45,3.0635995776569303,-0.5504245856047589,-1.6245867539616086,0.008747538686577627
46,3.1307207180569776,0.3377230675516216,-1.7385476735975516,-0.03558188793692807
47,2.9563562627540136,-0.3010699429475494,-1.8368390884321002,-0.06492972683247444
48,3.0084525821905572,-0.04821561457956136,-1.827412353445709,-0.07499554261619323
49,2.9710510175124796,-0.6774273771131902,-1.851299369679964,-0.07089611588673961
50,3.2983879171899275,-0.24767027774913686,-2.139353535775939,-0.0666262993461828
51,3.4161250040418736,0.36750145377644117,-2.186780413053498,-0.010809750220971637
52,3.357574757723114,-0.2937906411954714,-2.127660888353546,0.039272037348098365
53,3.5086294104930857,0.2464210174948107,-2.201830700811797,0.07545306808145824
54,3.4598091853331994,0.14146055704449623,-2.3828908737843335,0.055774215188421294
55,3.505644314991173,-0.30670313013115447,-2.4345151896198587,0.025203130036345556
56,3.673748121406902,0.2571901691840708,-2.286758630821595,-0.01872956807153514
57,3.707409280524473,-0.02646342684565184,-2.5569047006040364,-0.0323608542328202
58,3.9259306691342317,0.44127279849499246,-2.515138233765427,-0.05639609140308721
59,3.961438141728138,0.20752307209403398,-2.9913860389808207,-0.07926403121030035
60,4.022120073143924,0.33159576390610823,-2.7977164196763624,-0.08850078612141488
61,3.93848946386953,-0.02143700285938621,-2.7675440893937235,-0.09026582065507682
62,4.103160042746254,-0.12300238274337971,-2.8562262818161486,-0.08603923735029184
63,4.313874017618957,0.8428824428577002,-2.8323907994746094,-0.05062114607011381
64,4.1381489869578445,0.1825287634132451,-3.0595922790064236,-0.012395437602435777
65,4.214623765053318,0.3292035365240622,-2.935896923211047,0.022193592805308526
66,4.456925976416926,0.4263075902338471,-3.15672467939487,0.016392608564558486
67,4.535445432246604,0.2671847864404526,-3.148869599681902,0.01517689043714654
68,4.656122379124554,0.7466639215304269,-2.8586995836489137,-0.01258149126437047
69,4.6058652846614905,0.46832165566016215,-3.1524955049125367,-0.01833669913793301
70,4.594884313245188,0.33023309258936706,-3.1911746455771635,-0.06883321967416123
71,4.7989174816399895,0.3007820213804848,-3.3557108215607485,-0.09189952373907317
72,5.019514065562248,1.095397112281006,-3.6419078658712465,-0.0936365838260258
73,4.851260755278702,0.4454702720292971,-3.6454879769948576,-0.08250285533887336
74,5.193663166023896,0.646323918837993,-3.54812547642409,-0.0580914372358734
75,5.172972518500728,1.0280323630099986,-3.426992961408388,-0.003604945890572253
76,5.121166656947651,0.6821127350792437,-4.077265348532947,0.036268711795798936
77,5.322501562810146,0.9449755575064387,-3.552949850118793,0.0962737985187232
78,5.262005820885861,0.7412436838887686,-3.730331383361573,0.06658263686921373
79,5.490847237164985,1.0496018574716572,-4.188657105040164,0.023412878214458033
80,5.575989007447845,1.5067917164385563,-4.097110746233781,-0.010896610257930206
81,5.582097879781543,0.6574757363755737,-4.324668899959903,-0.04392690358065465
82,5.653725449218086,1.2174716866510948,-3.9062824583491533,-0.06578267704668406
83,5.601914501402007,0.88506498800092,-4.465611191095476,-0.07846283202303539
84,5.864312537960984,1.098466445682078,-4.161260673760438,-0.05958018182354863
85,5.999632836075932,1.4099704729432574,-4.312578287935764,-0.0033414728677030325
