,tas,rlut,rsut,rsdt
56,3.5465248882868536,-0.14904205838035978,-2.7000706735578603,-0.01872460606597315
57,3.8556911133224503,0.12896511219142326,-2.5420608442924646,-0.03235589222731505
58,3.9811618630974976,0.37707777185826785,-2.4583269854860674,-0.05639112939758206
59,3.7739579506003906,0.1525240089990234,-2.9205843884797673,-0.0792590692047952
60,3.864859913754401,0.1997852282361805,-2.792403584482969,-0.08849582411590973
61,4.066739049759974,0.08860681124289727,-2.8427366252940374,-0.09026085864957167
62,4.134485800511698,0.9101879971141216,-2.7894535874104918,-0.08603427534478669
63,3.935750515944335,-0.15120734899713284,-2.94039291077371,-0.05061618406455182
64,4.219218397067095,0.16846267354415545,-2.7693132928933863,-0.012390475596873785
65,4.309606647655983,0.3796808528235829,-2.8913289458057534,0.02219855481087052
66,4.335943588023554,0.10266355847016939,-2.9768385816689147,0.01639757057012048
67,4.541006724680074,0.6800761448948833,-3.1480778165311136,0.015181852442708532
68,4.407121293628279,0.06792116540157167,-3.1003457989519347,-0.012576529258865321
69,4.676825747016778,0.8468654799348769,-3.329216208537474,-0.01833173713242786
70,4.646280464890708,0.3456914879904218,-3.2953944845373684,-0.06882825766865608
71,4.592091689112408,0.3029055067067361,-2.9488972844630723,-0.09189456173356803
72,4.7364858804565415,0.3442323285642601,-3.4104368885879808,-0.09363162182052065
73,4.9235411028879525,0.7806206433417913,-3.3733249881962735,-0.08249789333336821
74,4.821289684694193,0.39589028543048244,-4.003149326411375,-0.05808647523031141
75,5.028644182841731,0.7929745027145145,-3.4167985852807305,-0.0035999838850102606
76,5.010570417642839,0.37801394053886384,-3.522987695020859,0.03627367380136093
77,5.380069894631447,0.9164810110129906,-3.811005621492768,0.09627876052428519
78,5.467795486528928,0.9748493571218546,-3.8589271378491503,0.06658759887477572
79,5.552072592098227,0.8505420237060264,-3.884251023386824,0.023417840219963182
80,5.570098578689738,1.1157674153064363,-3.9976518183076024,-0.010891648252425057
81,5.567301404473994,0.9567476083391284,-4.32761170543219,-0.043921941575149503
82,5.72825138195094,1.0823385496628646,-4.3375102267934125,-0.06577771504117891
83,5.7269571984577965,0.8773071358434095,-4.204037166123399,-0.07845787001753024
84,5.752546458161248,1.2967734535505429,-4.129601631901977,-0.05957521981804348
85,5.623861731048407,0.9802435249198709,-4.447899353702681,-0.00333651086214104
