,tas,rlut,rsut,rsdt
41,2.2004057334242475,-1.4437682309489048,0.14697659931783846,0.02775388877921614
42,1.9825236146911038,-1.8099499545156448,-0.19996923618801077,0.029277549974381145
43,1.990416020394207,-1.7061123950315675,-0.19374865690375032,0.03805549556358301
44,2.155615722212417,-1.8730959790242991,-0.027375563079829135,0.04381268042089914
45,2.2613833848091645,-1.3868593214543807,0.25282061381115284,0.0022831791570752102
46,2.1104924009125625,-1.5591761687633152,-0.2991457668800592,-0.03359060059847252
47,2.21563624486879,-2.1591950693579633,0.47738001875288205,-0.06309397932687943
48,2.4294013887574692,-1.2512393997551214,0.08613896091652862,-0.07336245412312792
49,2.304836182064321,-1.8175681799602899,0.28072769992964197,-0.0770987482976011
50,2.359724275431631,-1.5924969749867728,0.5996643354390585,-0.06454741908203232
51,2.211486588413891,-1.6587874717110935,0.32802301065630957,-0.009167585313434756
52,2.057114309670112,-1.7599253483340647,0.00020607464962552058,0.04051336860243282
53,2.1348883385662702,-1.8163322173000438,0.1687893332075845,0.06870776648077026
54,2.3817396801097743,-1.3556840303714068,0.10706574393546475,0.05739152978594575
55,2.430877497646236,-1.6056377162322804,0.3541212725689462,0.02673328197658975
56,2.4209684936562894,-1.3299090742978876,-0.07988260410162695,-0.017266848454255523
57,2.2069089939982973,-1.606402640408021,-0.4570985808205279,-0.03870985986930009
58,2.2764618753381,-1.637704485273531,-0.5464069495250357,-0.054393615570916154
59,2.319757865695351,-1.476597821866335,0.20822156623447086,-0.07741234562132604
60,2.4808188836505565,-1.7654744103165854,0.3305793812386497,-0.086845706481256
61,2.4422053265668637,-1.5408740046527214,0.19906817967434165,-0.09646121869207036
62,2.2944801147115186,-1.515816191658729,-0.09407082732509764,-0.08398523426313886
63,2.3086946920126366,-1.6591455734897806,-0.15522171422982467,-0.04885096119227228
64,2.5508236516243983,-1.6982278014273504,0.0647075199842817,-0.01098258416641329
65,2.603844749288726,-1.309609373935615,0.0904587708836857,0.0156401259682184
66,2.3746445482932472,-1.4634023245330638,-0.08555771867550277,0.018129994308253572
67,2.4922030652708713,-1.3592913492687728,-0.5586610770291998,0.01671624968736296
68,2.6599437425384167,-1.2728901349929629,-0.1926907027574316,-0.011214173973826291
69,2.5958527414454693,-1.2918346321395688,-0.032405254024340024,-0.024767339882941997
70,2.675574145588371,-1.5204812901692435,-0.15879151703647665,-0.06680571383162714
71,2.602157424658742,-1.2168086124334536,0.038127225274322996,-0.09006078067255885
72,2.4188987499848054,-1.4389587935233976,-0.5572252220185305,-0.09199159403374324
73,2.4449219619557425,-1.4935147412748222,-0.5080960460794017,-0.08873008355254797
74,2.6824317951470107,-1.69884033414354,-0.0015257351854813805,-0.05614144138735355
75,2.749690782335847,-1.0454771775712857,-0.07891210629681211,-0.002026822866866951
76,2.3623225712229896,-1.4978220341415636,-0.3104853582630511,0.03747064129197497
77,2.557374223894385,-1.6454213236114867,-0.6184230135167184,0.08937769793863026
78,2.844207324432432,-1.013766389432135,-0.14425515574278336,0.06814046849473243
79,2.781323097257257,-1.248464403591413,-0.031759515427694396,0.024884281467620895
80,2.6311717438767914,-1.345751316762204,-0.41221261217904726,-0.009493194268600291
81,2.763928603620343,-1.0248249830974032,-0.27007247626450237,-0.050311629747284314
82,2.6209866932668433,-1.0972689293986093,-0.3784054204554792,-0.0637826797260459
83,2.455257002958888,-1.515130762542725,-0.4865443544890695,-0.07667073425028548
84,2.594698058205381,-1.6731210570219446,-0.25764203519570117,-0.05808913528863968
85,2.81486417171908,-0.8043067114121527,-0.2048388782600199,-0.015809342780812585
