,tas,rlut,rsut,rsdt
66,2.4014338196725475,-1.8972746680878743,0.4608986735919558,0.01812997365669844
67,2.632672747132517,-1.5354419521469538,0.2970944322515976,0.016716229035807828
68,2.5962641235370256,-1.4838467918309277,0.5643429929439492,-0.011214194625381424
69,2.5302049440388714,-1.4683180325567946,0.2537514801172307,-0.02476736053449713
70,2.5242041630589256,-1.9616747267786252,0.44957653770968875,-0.06680573448318228
71,2.6745746374144233,-1.3907737336613195,0.19155869018932492,-0.09006080132411398
72,2.5415414308420736,-1.497975304963461,0.23507868762895612,-0.09199161468529837
73,2.7178946434955265,-1.2154485940778557,0.023764841314857676,-0.0887301042041031
74,2.452375167076184,-1.5401008188007665,-0.11606126736127464,-0.056141462038908685
75,2.545286586645659,-1.6259872658880852,0.11238176407846368,-0.0020268435184220834
76,2.805101108297606,-1.488104107982565,0.3584040561634225,0.03747062064041984
77,2.8211003620809834,-1.4033298148146969,0.41320900057004906,0.08937767728707513
78,2.5325211525362192,-1.4500484888973517,0.3678401432476619,0.0681404478431773
79,2.646649736827726,-1.3174700569984736,-0.04819565688242733,0.024884260816065762
80,2.6817337411510493,-1.6761999508186136,0.3767086340339034,-0.009493214920155424
81,2.72636013494963,-1.4097912237610046,0.2580574762399124,-0.05031165039883945
82,2.37007911749771,-1.5896503315966868,-0.11422620829334562,-0.06378270037760103
83,2.411078739057757,-1.8445558443115146,-0.10311220776863195,-0.07667075490184061
84,2.8190752791629166,-1.181073128332656,0.09236545906634319,-0.058089155940194814
85,2.7898814232586915,-1.4224070571329719,0.3674481047152369,-0.015809363432367718
