,tas,rlut,rsut,rsdt
62,2.641138914944463,-1.0438250335260477,-0.12125541157642772,-0.08398523426313886
63,2.4918231076214283,-1.5587093712325384,-0.22216949333252956,-0.04885096119227228
64,2.4222618655029464,-1.528060930148854,-0.36485055391730725,-0.01098258416641329
65,2.515406078512399,-1.4813719998869885,-0.06550431165929638,0.0156401259682184
66,2.6574918298961734,-1.002226322305205,-0.25828596470539367,0.018129994308253572
67,2.5293669661260196,-1.3001366576359317,-0.20613704927987442,0.01671624968736296
68,2.4965529084947775,-1.5921059569818397,-0.3318616984438165,-0.011214173973826291
69,2.6988453143696916,-1.3367220886847804,-0.22433179167184392,-0.024767339882941997
70,2.7605531460994825,-1.2578615207562223,-0.2054303657845793,-0.06680571383162714
71,2.5829598013434634,-1.0403898124629336,-0.524852000517896,-0.09006078067255885
72,2.4972114492740047,-1.5022970399319888,-0.7281994919026005,-0.09199159403374324
73,2.7912006131944054,-0.9096393335704818,-0.3921565684109254,-0.08873008355254797
74,2.785035062425493,-1.2967761319088424,-0.24313928252180972,-0.05614144138735355
75,2.5138545803084185,-1.3472267383571648,-0.4635843808258926,-0.002026822866866951
76,2.672199348683421,-1.4208136537123437,-0.18447521117573729,0.03747064129197497
77,2.83646875707268,-0.731173791347743,-0.28554772951335394,0.08937769793863026
78,2.621050568570354,-1.3970984542235954,-0.3221291598790259,0.06814046849473243
79,2.73445200102816,-1.1850590921031596,-0.5147076987769452,0.024884281467620895
80,2.8311132259829606,-1.2843038662901733,0.003518598295372044,-0.009493194268600291
81,2.8453429632431835,-1.0809865090742221,-0.2270931320026648,-0.050311629747284314
82,2.618144698437675,-1.0883265044155621,-0.6085017946525397,-0.0637826797260459
83,2.4906401031104224,-1.3867754800131422,-0.6687650916790631,-0.07667073425028548
84,2.8102541238818617,-1.1623875333930584,-0.03225376502082611,-0.05808913528863968
85,2.8066639545326098,-0.6196069906020512,-0.60103127499994,-0.015809342780812585
