,tas,rlut,rsut,rsdt
31,1.9733639874505116,-1.6159280973583634,0.6867155974841239,0.06580333782022763
32,1.7186208295304368,-1.4794195730816568,-0.047199875866851926,0.11903374148022294
33,1.6597305905538065,-1.9178775514869244,0.17098666350636904,0.1251450033851711
34,1.7611895800444017,-2.0302891157859904,0.5253861801687805,0.08075301602207219
35,1.948713230312137,-1.6779914882039009,0.6644276165509098,0.014121965350796017
36,1.869955963097027,-1.5891011953960117,0.17000843206176341,-0.01915796438072448
37,1.973978999981739,-1.9789061663360599,0.41751015668813807,-0.049819443995147594
38,2.2804169434562596,-1.5664762267879837,0.7147091600202344,-0.07187481449517463
39,2.1917394595615747,-1.5402439996664157,0.5420753954903432,-0.06349969485410156
40,1.8810286582089475,-1.8033731292992456,0.35363364604263836,-0.022916699040308686
41,1.7500180751349603,-2.1011692807846885,0.0471471432156676,0.027753868127604164
42,2.0436740664432023,-2.2095533502748594,0.6282255609583416,0.02927752932276917
43,2.292136086291066,-1.434746714497976,0.6176047647087302,0.03805547491197103
44,2.2946996070834302,-1.5396340707953868,0.5320805290312194,0.043812659769287166
45,2.3539967812713485,-1.604985630807903,0.4712127455365618,0.002283158505463234
46,2.4290956170585787,-1.4872396811333886,0.5576190684804914,-0.033590621250084496
47,2.342587006404358,-1.4135136449128538,0.2897370234321812,-0.06309399997849141
48,2.0509472510914293,-1.5586169000290226,0.13418278741612255,-0.0733624747747399
49,1.9411537686776796,-1.7916717303815233,-0.16995600536448308,-0.07709876894921308
50,2.0739200786172205,-2.0722908378517957,0.14828586414519407,-0.0645474397336443
51,2.4251363202466223,-1.9230431482830852,0.8496871662039922,-0.009167605965046732
52,2.3930244310767534,-1.7220679971073594,0.6611033368037766,0.040513347950820844
53,2.2179393085085053,-1.5319029461135472,0.32567600129813457,0.06870774582915828
54,2.3352784978300747,-1.713945242000193,0.48248064222859455,0.057391509134333774
55,2.35255338314812,-1.647517488831312,0.5670222934439977,0.026733261324977775
56,2.1385193939946703,-1.8193654779453254,0.15115364025818678,-0.0172668691058675
57,2.1065380880983753,-2.1296254800633108,0.2357714823910726,-0.038709880520912066
58,2.423546907873458,-2.0059961516816145,0.3375216885302166,-0.05439363622252813
59,2.5530928679434624,-1.4445562053817582,0.46688159204195756,-0.07741236627293802
60,2.3376504496125676,-1.7655121962227724,0.383436378368728,-0.08684572713286798
61,2.200948214256698,-1.7831853649167329,-0.10809016652828518,-0.09646123934368234
62,2.4651919218941885,-1.9142027523028275,0.3127653877583043,-0.08398525491475084
63,2.5984596654519123,-1.25224169707775,0.24842817970224473,-0.048850981843884256
64,2.535245449269837,-1.601219631627572,0.38565502236170346,-0.010982604818025266
65,2.409677610742733,-1.6448994309240845,0.12546746443722157,0.015640105316606423
66,2.517412371636283,-1.686530168652837,0.14523153142559408,0.018129973656641596
67,2.748617149554775,-1.3210552316905932,0.44423087160960506,0.016716229035750985
68,2.4841475231464187,-1.7189410530006057,0.3464940808136845,-0.011214194625438267
69,2.41345058620999,-1.6586162047254334,-0.09056725209573813,-0.024767360534553973
70,2.5862275949294258,-1.8397282916366464,0.40611322300551933,-0.06680573448323912
71,2.589883968739059,-1.2766143024474843,0.3710710316731536,-0.09006080132417082
72,2.297031702867912,-1.828606152800802,0.2017153490447754,-0.09199161468535522
73,2.3600796516062132,-1.9785953686269693,0.2728552930447705,-0.08873010420415994
74,2.5265043170958847,-1.6987205556213212,0.5986818216005645,-0.05614146203896553
75,2.6288879719580223,-1.6370640479704832,0.5862782354307257,-0.002026843518478927
76,2.5517611405091998,-1.4992750478689914,0.32829925879154587,0.037470620640362995
77,2.3092550779908834,-1.655204611136213,0.15432250818332705,0.08937767728701829
78,2.35576977470123,-1.9297497246828073,0.303499465783986,0.06814044784312046
79,2.667639494947366,-1.4076174439196905,0.07239040390670937,0.02488426081600892
80,2.516940283273982,-1.3541473067270715,0.23922323159928283,-0.009493214920212267
81,2.425612783215115,-1.9715310859465376,0.2819192812491167,-0.05031165039889629
82,2.7179815350780245,-1.4916358151805582,0.21544010402985236,-0.06378270037765787
83,2.7451441089710897,-1.41654324624119,0.2618751540765345,-0.07667075490189745
84,2.5729112118553985,-1.7020184960674953,0.38414067879406844,-0.05808915594025166
85,2.6386014981322887,-1.396287961287527,-0.021793957836180766,-0.01580936343242456
