,tas,rlut,rsut,rsdt
40,0.9890420153002992,0.2080324340920754,-0.9745402157835201,-0.006434692354844174
41,0.9932449943694905,0.15709476848417125,-1.21834913504577,-0.00662210836264876
42,1.045417811572122,0.011627023534373393,-0.8117924345971232,-0.006770325324282567
43,1.107850238919923,0.22893192774265003,-1.1168287741986944,-0.006956628211412408
44,1.1755203985352978,0.4374647978451378,-0.6241737464820574,-0.007101340780877763
45,1.1955227728891487,0.370789801711112,-1.0077725550586365,-0.00730160917152034
46,1.135046823146297,0.10454684945406711,-1.0571230264105225,-0.007494146343162811
47,1.1424941454803275,0.2744257317898473,-0.7659738974262496,-0.007663360620142612
48,1.1352691057347783,0.19750958782509542,-0.7642468708085346,-0.007843038100588728
49,1.002939837464055,-0.05807015240941382,-0.5087290718358872,-0.00801201050438749
50,1.04383042993436,-0.4213761893248318,-0.584808270431111,-0.008199734551055826
51,1.1908344786945122,0.11691009221885906,-0.9342498371788537,-0.008395320671468198
52,1.1511149216435115,-0.024630971776673505,-0.6547775107958103,-0.008549918205631002
53,1.183943914596341,-0.07619597062338812,-0.7417407172457331,-0.008734503337052502
54,1.227481773415036,-0.24117633745129297,-0.37479397627326705,-0.008904130284122402
55,1.213378605724472,0.15666413757216446,-0.5962473751265946,-0.00910048526736773
56,1.154760689837758,-0.48822414884259047,-1.0828537762023132,-0.009321411322218864
57,1.4175197281759324,0.1740560168002503,-1.0364638487427555,-0.009492942143424443
58,1.439263929957633,0.20273700134757178,-1.026177710831277,-0.009680200447348852
59,1.4022520543350652,0.029993927255475228,-0.8187336494969912,-0.009855344481138673
60,1.3463921750849295,-0.14799651963650717,-0.7990235964444992,-0.010052186327527579
61,1.4516431403452543,0.002961680889825402,-1.2723166597609321,-0.010269177780742211
62,1.4474130376760286,0.2022016987594668,-1.0251012724924635,-0.01045483398718261
63,1.5558316292198242,-0.009000629614178024,-1.3188400696828353,-0.010671787255205345
64,1.5471946801911827,0.19217723825414623,-0.6957833803583924,-0.010835982272567435
65,1.3982182159253966,-0.38414557596235,-0.592209104733044,-0.011019596471896875
66,1.5060647117852568,-0.07957406371713205,-1.0892239370470378,-0.0112308505684382
67,1.557354037394191,-0.1089828221490734,-1.1206848971994532,-0.011425701162579571
68,1.735745887239375,0.17541461077180998,-1.4554719839699715,-0.011637412385823609
69,1.7204846115110968,0.21084751427645188,-1.0582388301246652,-0.01180978249550435
70,1.7688616555956855,0.20626168261915723,-1.5160769228329087,-0.012034322602573866
71,1.841635554479808,0.08645057697830794,-1.5854647860412143,-0.012254771625009653
72,1.9699740800348309,0.41999775655807525,-1.1280315015990112,-0.012440876034247594
73,1.9722500342177227,0.002239202306128618,-1.5505362601326027,-0.012676629479528856
74,1.9000239430066586,0.23282223615953512,-1.1778669842710627,-0.012863939826502246
75,1.97459284943875,0.20467803867020962,-1.5113687421883668,-0.013086340538905006
76,2.0171463396434888,0.30495768563622505,-1.5729092221017709,-0.013277711198441011
77,2.0101670315096953,0.200188802936907,-1.5318147611579889,-0.013478734564102979
78,2.1429029626800684,0.43821978087095204,-1.7546189993693417,-0.013690974358553376
79,2.19585470458037,0.40642184922975844,-1.4800811245367242,-0.013879864449791057
80,2.2377975797695626,0.46108096887090255,-1.4927583489352116,-0.01409081921951838
81,2.243027678471151,0.2194205023149891,-1.7436955416923325,-0.014312082342939902
82,2.1974347789011404,0.26967375338603006,-2.0213726161622105,-0.014531441644123788
83,2.3008542125984945,0.3836282136137754,-1.3751994414970596,-0.014704050066256968
84,2.271279285508399,0.22758482483629905,-1.6789263821569023,-0.01494083914752764
85,2.388286729442598,0.38185725835828066,-1.6765709666699138,-0.015160460183096802
86,2.5054640439014406,0.5431870334648181,-1.4489005053199833,-0.015366664861460322
87,2.3675993731093854,0.275211542180557,-1.9081187930228793,-0.015611752784309374
88,2.478662126833001,0.6335017236614249,-1.8227484449734703,-0.015827273108016016
89,2.572708790284196,0.47420835339013934,-1.7528923595945827,-0.016039179835729556
90,2.4676792071027194,0.42878983137592286,-1.3077922390926773,-0.01623315626676458
91,2.41809841075991,0.1866016122856422,-2.000034393204757,-0.016496736094779862
92,2.5331836699969585,0.6084264541363211,-2.042722229367598,-0.016722166392526105
93,2.6674386835151154,0.36973117151538304,-1.8656115136919738,-0.016933871422622815
94,2.6271079838531364,0.5054980178657047,-1.6941762998029049,-0.017143871547261824
95,2.584394657311236,0.596731551317788,-2.132990079226417,-0.017379023790340398
96,2.670902370076817,0.4215351731196506,-1.903141633957432,-0.01758682353028007
97,2.766989563194386,0.6090056362144765,-2.1133017080574064,-0.01782453553380492
98,2.74699362838885,0.3743843219032783,-1.660373845806248,-0.018027906483439438
99,2.7436568057249247,0.45077671570049915,-2.174178210868604,-0.018275737182193552
100,2.8247487849490653,0.46366074718858385,-1.62131075393701,-0.018462818616512777
101,2.830669770238387,0.39517920222098724,-2.0934133217217976,-0.01871969767688597
102,2.926321642146604,0.4849271608902086,-2.503785504612992,-0.018974292681832594
103,2.912043617387269,0.570751653666008,-1.7357948238911263,-0.019172443919956095
104,3.0101486057961324,0.6644329423328941,-2.316409676014729,-0.019436349691829946
105,2.9654908264115534,0.6854231158116875,-1.965404902000671,-0.019652786267101874
106,2.9625899659724837,0.46110919455705357,-2.2057995621956223,-0.019903434694526823
107,3.073633304356406,0.5675511404828057,-2.085575004867465,-0.020130290569056797
108,3.0863595832657325,0.7148030140498349,-2.078857712072093,-0.020362685413203963
109,3.0739655083290813,0.3866711148712625,-2.1532438578037443,-0.02060118562911839
110,2.9671648309969214,0.5564703673676661,-1.9794180781179023,-0.020828024314710092
111,3.0121260732714745,0.25594625029944496,-2.0498973850506843,-0.021072430464982972
112,3.1394564994448615,0.646950667862626,-2.118982927019772,-0.02131334022607234
113,3.1238414104305434,0.3690241261481617,-2.1931923671611315,-0.021557397415392643
114,3.198606883437037,0.4864905858737245,-2.482486960474205,-0.021818237993386447
115,3.289075977478433,0.6176899661661821,-2.2421340247656474,-0.022027390636537802
116,3.326640217047327,0.5716875033193105,-2.178528135772325,-0.022270514893307336
117,3.409427529740924,0.7921504347757775,-2.45442648544352,-0.0225384294760147
118,3.280779974185691,0.6833711744796176,-2.1867436041825954,-0.02277041780695299
119,3.3956534446638216,0.5733482885161436,-2.61467744460424,-0.023046972985810044
120,3.506982236233739,0.9030217160974701,-2.3287042647264826,-0.02328321529932964
121,3.484108819798621,0.8801917573214268,-2.6868257502651005,-0.02354659086108768
122,3.5707665656054814,0.8998163692141645,-2.6966425311105837,-0.02379690140691082
123,3.6092026848114074,0.7517331953039843,-2.3877094540588786,-0.024044504927701382
124,3.6180778460261536,0.7491299228030357,-2.4073009694271406,-0.024312513172901618
125,3.733349850440618,1.0638328571197633,-2.8373150034485803,-0.024598815025115073
126,3.58561051957372,0.4992628465018072,-2.460452596654875,-0.024829786037173562
127,3.6961369342875514,0.7648884229265605,-2.4802289550276555,-0.025080303289826134
128,3.7147590273892774,0.9207366106132611,-2.6202928657198186,-0.02533430880822607
129,3.7001268229632274,0.610999573412073,-2.599982526567885,-0.025597592441954475
130,3.83732328528896,1.004225319454605,-2.6758888443127375,-0.0258675382968363
131,3.881622708557984,0.8878895658636452,-2.648496061909725,-0.02612798498699931
132,3.884655467833454,0.7706163758048774,-2.9635550034408595,-0.026407952656825273
133,3.8145103331414703,0.7882297702857954,-2.768432500264268,-0.026662173124577748
134,4.042564950688927,0.8601416552775447,-3.0623829214445095,-0.026940462695904444
135,3.969732194245978,0.7625253029898147,-2.0840068288517557,-0.027150488433790088
136,4.001078908725901,0.9089661213955083,-3.0476066917089213,-0.02747079317276757
137,4.046955576621087,0.9151002568248146,-2.825696631043442,-0.02772697191687712
138,4.141135404451745,0.9958311440059049,-3.046115404795529,-0.028017745905913216
139,4.2027943995972805,1.0347966217183,-2.5919710981398794,-0.028267422462704417
140,4.097839313449697,0.9324581915811336,-2.867547344903258,-0.02856329955216097
141,4.232064902856507,0.9164010873790858,-2.9473219174641656,-0.02884580467713249
142,4.204028151088266,1.0667004241189488,-3.0087084434515674,-0.029123266334124764
143,4.226280965644946,0.8347382330086646,-3.3458823533943587,-0.02941535155468955
144,4.312916622094519,1.0972997692186652,-3.061602367699706,-0.029676495730143415
145,4.3375832635215374,1.3917446979477859,-3.139880849831016,-0.029953357020986004
146,4.241033065972431,1.0577441097967153,-2.916341420555696,-0.030221776740972928
147,4.285695021031813,1.0683280358641127,-2.9140842585613456,-0.030500699276728938
148,4.482678059959994,1.1524187685669176,-3.445719445143723,-0.03081998334249647
149,4.467126054365224,1.276727777689814,-3.326134202128685,-0.031103277165186682
150,4.511131559348485,1.0013945806539652,-3.4889736094314827,-0.031400406609350284
