,tas,rlut,rsut,rsdt
51,4.979903393242978,2.1556232121185417,-5.018807931459065,0.014776000061033301
52,5.142340311048713,2.3201417197130354,-5.0681024773803784,0.06654026144497038
53,5.448262685841826,2.728249805591247,-5.341120974776146,0.09576512757604405
54,5.39185592961212,2.714963988801742,-5.283470886361172,0.0895123271201328
55,5.239277162392284,2.40753427972291,-5.316333536815947,0.05732351609282205
56,5.404377117327158,2.3248559162226172,-5.615323186194388,0.01402562684734221
57,5.5932137727523354,2.596468957651581,-5.49516249400115,-0.0011619417291512946
58,5.6366687175805055,2.616833303274035,-5.278719992759605,-0.021574132568105142
59,5.821020366490359,2.852208514629467,-5.638717568816631,-0.044862747727620444
60,5.828304523299039,2.748110737475173,-5.493031327277933,-0.05399984371155142
61,5.7609296620614145,2.5744436516329756,-5.687152167867552,-0.06318653138271202
62,5.914647305516951,2.768876245286833,-5.8012288467023865,-0.054139878610556025
63,6.013885792713836,2.593975357921181,-5.958248903048258,-0.022083497846381306
64,6.25256635544315,2.9081375063724693,-6.283387898657253,0.018741257509475417
65,6.3813324290164815,2.952213420328434,-6.000003785506692,0.044645603989238225
66,6.319866739419695,3.1852826921472683,-6.3478529800542844,0.0429086105133365
67,6.263093944115553,2.872022013936885,-6.471729645489546,0.04711729844234469
68,6.512270515714192,3.026117490723493,-6.4356751559536605,0.024800505518726368
69,6.609015122842777,3.1264600704068926,-6.285627873400202,0.006739390369432385
70,6.598729432674531,2.977765273682735,-6.75860365667215,-0.03117544175773901
71,6.72213339569646,3.1046517385070445,-6.584052357457182,-0.05567519941206456
72,6.915403875888501,3.560421367446935,-6.853738915505289,-0.059816256936017
73,6.795260975125586,3.3484610453226935,-6.929068776873066,-0.0566676039117624
74,6.88831439578945,3.183633527247622,-6.810877492957701,-0.028880874890091945
75,7.145013910858893,3.408379146134905,-7.173693769359005,0.02626651173824257
76,7.20271195842588,3.504541559909768,-7.123447584320232,0.06018975800964199
77,7.327919906966997,3.85256169736482,-7.156082202587555,0.11448464507986955
78,7.345810332109181,3.442541107976183,-7.348856739942988,0.10168521701632471
79,7.702696665723863,4.075701706153893,-7.717763307033451,0.061498976038762976
80,7.742369878686702,4.143323835600114,-7.117214353833717,0.017986102137058424
81,7.530281615804483,3.579718644899202,-7.602769462656028,-0.015737849158085737
82,7.678464265537059,3.5515668431025347,-7.348254541570128,-0.03094526759105065
83,7.860583769947368,3.9062707959457157,-7.47357281793991,-0.04420356325783814
84,7.673944056465814,3.6343600815917227,-7.795043544898476,-0.028977702972667885
85,7.837574537650937,3.929510602491831,-7.726616176113751,0.004072106271678422
