,tas,rlut,rsut,rsdt
43,4.5937492506955095,2.316099480802933,-4.398175246961472,0.06487182834365512
44,4.513922137757277,2.219277991372138,-4.318141074442011,0.07625128439474338
45,4.464340861056087,1.851921981328303,-4.6025608209469056,0.03939629551962298
46,4.684360242629907,2.143635195501588,-5.071200272671135,-0.003762826550769205
47,4.985609631190641,2.3111084159825737,-4.862204815546747,-0.0298359413268372
48,4.839967848360686,2.5085525107976707,-4.683988811826836,-0.040924479680541026
49,4.78869760346214,2.0828761120594663,-5.080930451982752,-0.04414507194394446
50,4.979486703080738,2.3119193589141673,-5.099639857377127,-0.03570625990903409
51,5.120472115534028,2.582498167696258,-5.021787388888029,0.014776000061090144
52,5.092615171487694,2.4251908858918796,-5.188815469161753,0.06654026144502723
53,5.257018737560259,2.3776409636620315,-5.429696779909804,0.0957651275761009
54,5.356457575097352,2.6015462815141746,-5.275727735670728,0.08951232712018964
55,5.375479554557501,2.6113954630113483,-5.361015984876602,0.05732351609287889
56,5.32347372355008,2.4588892731889587,-5.3523474063989624,0.014025626847399053
57,5.754005571296545,2.7763169558101595,-5.7907398107676755,-0.0011619417290944511
58,5.730302679082456,2.7606226246375627,-5.721309696254465,-0.0215741325680483
59,5.73712284111059,2.9840209837180396,-5.730138241405285,-0.0448627477275636
60,5.794112533777991,2.637883979501197,-5.92855908697031,-0.05399984371149458
61,5.873291644282062,2.7341946664399757,-5.902031408803822,-0.06318653138265518
62,5.9724298400978455,2.64214113319062,-6.130058216652955,-0.05413987861049918
63,6.257043478240007,2.9837503387219897,-6.205168728221125,-0.022083497846324462
64,6.413612148667198,3.100170365527731,-6.168045533905499,0.01874125750953226
65,6.434989688938401,3.155904907023171,-6.577318999814878,0.04464560398929507
66,6.2627690515250265,3.0135478801028057,-6.221996697831841,0.04290861051339334
67,6.360958167589104,2.892213251006382,-6.182022586340665,0.047117298442401534
68,6.57833680706284,3.2318104881973113,-6.5268393728979675,0.02480050551878321
69,6.751407627274887,3.4992831891699154,-6.4801275264937175,0.006739390369489229
70,6.756169905775437,3.0544741276787875,-6.454501236198709,-0.031175441757682165
71,6.864899226572959,3.527751381367864,-6.789345426169305,-0.055675199412007714
72,6.722227011410951,3.224526789651094,-6.807021625750593,-0.059816256935960155
73,6.788340650273597,3.348040429937953,-6.879278224375568,-0.056667603911705555
74,6.818624764316098,2.9883674997705896,-6.527392736908439,-0.028880874890035102
75,7.14094464731636,3.5733066068712276,-7.072370757485231,0.026266511738299414
76,7.172651871310961,3.691353183616144,-7.1661145631567535,0.060189758009698835
77,7.145495624246223,3.617101784993224,-7.24896658966172,0.1144846450799264
78,7.272544520658926,3.6281442091945735,-7.646762132585309,0.10168521701638156
79,7.594553377449415,3.766909539818755,-7.647078043673432,0.06149897603881982
80,7.567501438739953,3.8527982686713926,-7.424738603286627,0.017986102137115267
81,7.589783593408129,3.7327323601958824,-7.743673686139587,-0.015737849158085737
82,7.68826785764054,3.6919137061443905,-7.396501860598136,-0.03094526759105065
83,7.794186419151572,4.066470660741487,-7.688366142709029,-0.04420356325783814
84,7.879071371674115,4.0333048326737355,-7.997571676952333,-0.028977702972667885
85,8.014362208923387,4.023953710646282,-8.294186337963254,0.004072106271678422
