,tas,rlut,rsut,rsdt
75,2.8484387517274286,0.8102070674660808,-2.1396618171222315,0.02699763247028386
76,2.955447656158583,1.1448968210700627,-2.020116914027099,0.025306522761127326
77,2.8247646567282914,1.1342488695314614,-2.174034144181377,0.05771711594070439
78,2.8210479339689414,0.7670096559325827,-2.4557002070638703,0.025634448320488445
79,2.8622823230408585,0.8397163248260711,-1.9115085752715402,0.027246037719464766
80,2.9241168141770117,1.0876162385224575,-2.3065011083976117,0.029327005527250094
81,2.9181506753986355,0.8543416742244005,-2.2162422202652294,0.05839789065635159
82,2.9302782110559633,1.0224118139024938,-2.278446980511916,0.02721116716253391
83,2.8875488114658197,0.8373725578010465,-2.0617787995733607,0.029819537410674002
84,2.9367006083290335,1.0835749020182277,-2.0610246499195313,0.02865530275897754
85,2.9803597079840642,1.1455619535576318,-2.2392808677846006,0.05346749413843099
