,tas,rlut,rsut,rsdt
58,2.4177838750406977,-1.0217778133674074,-1.4454409260497698,-0.023759757240497947
59,2.5472485629091466,-0.7109362601421765,-1.5184521775780269,-0.04660128623299897
60,2.7735198509629413,-0.5283405605156872,-1.974916916377552,-0.055922744109636824
61,2.9474750296687944,0.4418924044625214,-1.7440809975693554,-0.06518866802827006
62,2.6330118909979205,-0.4662492575774593,-1.4025835130896809,-0.052779126671623544
63,2.5171236204930665,-0.9937196785201934,-1.7036425169220735,-0.018564807872678557
64,2.723483821657396,-0.4951150380744025,-2.146333319044018,0.020286581561833827
65,3.012022999726298,-0.03884264555208006,-1.940979927124431,0.046059697989733195
66,3.098123724550078,0.5905663006227542,-1.8968138571759425,0.0473251147617475
67,2.828131774070698,-0.17914045954231028,-2.0723251926061295,0.047025052519302335
68,2.8082300038211088,-0.4815820595560183,-1.9928968334866681,0.019598159455711084
69,3.0091487888022357,-0.35524263597281447,-2.11778196354706,0.005315457584799788
70,3.356298384935485,0.5756022166800392,-2.269772424894441,-0.03584553543282709
71,3.1913061463516215,0.17016679813528413,-1.7156124611020545,-0.05892010515316315
72,2.944770696203136,-0.5973875443085319,-2.0933214948752834,-0.06079432903209181
73,3.1781751488161376,-0.42066370493947147,-2.4580416135841716,-0.057475522409845325
74,3.5822989560270457,0.6403333157034865,-2.2317265170847236,-0.025286989013181937
75,3.222955424782583,0.16195440224512936,-2.1230414885508395,0.028832562353386493
76,3.101108502320301,-0.3685201330021357,-2.285723559733981,0.06676184058750323
77,3.28723004233899,-0.12037057374433857,-2.4325959682227136,0.11861934783661354
78,3.4954235089394956,0.5251251125096701,-1.8565069595805994,0.09742873987886469
79,3.2720722910268023,-0.10058877476330963,-2.2518393487080175,0.055125920865975786
80,3.242790637826488,-0.22947100410866028,-2.405172729189701,0.02010269639930584
81,3.4261669230807,-0.13844184884561628,-2.7608496488557535,-0.019417860605983606
82,3.744431573149029,0.5186052865553279,-2.0508287355030603,-0.033080206574538806
83,3.479359521912045,0.04376409699159467,-2.1885284793575153,-0.04565383420060698
84,3.197261663292579,-0.5575588199948527,-2.354671935743795,-0.02673886176683027
85,3.5694411779290363,-0.21918047440345845,-2.617202363018521,0.037287139773127365
