,tas,rlut,rsut,rsdt
42,-0.014525934532002793,-0.46477273366056693,0.08639743404769717,0.033609047984668905
43,0.07161260907588485,-0.33685834835037554,0.3374008825128243,0.06516994631931539
44,0.15222517725135276,-0.363828862637007,0.3955282282121857,0.10405929435620465
45,0.1256488250186294,0.2251648966519042,0.8111060309024083,0.06783566679075648
46,-0.10508464833020525,-0.5894580077346916,0.18600591865347837,0.018595943454556618
47,-0.09366106754384873,-0.5779257772965423,-0.4438798011883165,-0.014017367485791965
48,0.11995473040053639,-0.05938189123429538,0.03933832400899462,-0.02836548309301179
49,0.07519632158567902,-0.15030060933821687,0.15332636861110416,-0.046113616862271556
50,0.16571324410080024,-0.10858201848228077,-0.1412696182279376,-0.056629697972255144
51,0.08583095465644419,-0.2546382900001163,-0.6959552265505096,-0.07409088946269549
52,0.10733957267882488,-0.34154268475933236,1.0166365071177097,-0.06999805879144105
53,-0.06387105536202853,-0.8280611135410538,1.5830497821701215,-0.0343770931731342
54,-0.12292113580116393,-0.6857890221916421,0.6450255869861792,0.029997856964257608
55,-0.06192988164536928,-0.5635117313389344,0.41431930390770333,0.0006846635604915718
56,0.058029785375310894,-0.3039437350005869,0.5471561581111501,0.04787178206134968
57,-0.05877207399419149,-0.7271062944601283,1.5050127839069916,0.02232053948466728
58,-0.18895870861700814,-0.9647839394735911,0.8432725039972979,0.03890080762039361
59,0.06249379681099754,-0.499129797418675,-0.410950912934851,0.005783138533615784
60,0.19364822619468214,-0.2325301361885579,0.10925828895256018,-0.017737912177040016
61,0.04264050020532295,-0.5562207182589134,0.34924510558322197,-0.052802536277567924
62,0.07175821958736606,-0.5352770623222227,1.0009561179391824,-0.06622931327490278
63,-0.08495686982178086,-0.5698218052996822,1.150086912093002,-0.06312869784596842
64,0.03532198663828012,-0.639147755639982,0.9279584377406138,-0.03640458758053455
65,-0.021949342571076613,-0.26265668581783075,1.5981277840978123,0.04053467363405616
66,-0.18188315100348973,-0.9593099518270094,-0.3049173841720716,0.10227503395168469
67,0.08484815652582256,-0.5632714620846855,0.5790061278510876,0.1424889212160565
68,0.05310660049883609,-0.3489544977059609,0.9028927222737622,0.15036121524769896
69,-0.0948978033172807,-0.931654213363629,0.9779351063792205,0.08698158426335567
70,-0.01074257693784375,-0.6009248845391539,0.559140367990949,0.02688779321107404
71,-0.03476014455065979,-0.9681431564161471,1.1774769902375226,-0.00996865159669369
72,0.03198512621861482,-0.7764874699080622,0.16171912717052805,-0.044042684698240464
73,0.39319326726467807,-0.31887891609821395,-0.5273236644112131,-0.05137097499346055
74,0.24268063578369947,-0.1759323049406305,1.8031180944766305,-0.0364732953490261
75,-0.12239620794065331,-1.0290445132038712,0.4575483174000965,0.003217538393130326
76,0.19401847229039504,-0.7952093365792621,0.298769449081135,0.05842716562597161
77,0.12576059505391868,-0.01750788133313108,1.689108434034651,0.1048685450292055
78,-0.047761627034788035,-0.7533033609596771,0.13351661060681863,0.07458531650632949
79,0.022746256629091022,-0.564098225356986,0.3338708157579333,0.0581103901466804
80,0.1250886585638682,-0.3351509190868853,-0.08927482526399899,0.060393366966422946
81,0.23615781160378901,-0.5389219989162655,0.28261242309979195,0.016980478293817214
82,0.3124830617029488,0.0419760031393821,0.3211273993816377,-0.014659499758579386
83,0.3312336802740674,0.03710299317890531,-0.15221377709042372,-0.028365471286178945
84,0.15597433888791556,-0.5121578951697643,0.17841175570916334,-0.013223884229205396
85,0.2946878328035041,-0.2856907656921237,0.17324079058978725,0.03775541971623397
86,0.3202480347384835,-0.22085287869165882,0.28186040187189576,0.14910267805748845
87,0.3498548158033259,0.13386904247374787,0.254556124473055,0.1559802120920608
88,0.2612801678760093,-0.2554835935398785,-0.06897630343360106,0.1346804629450844
89,0.1889857577841667,-0.41664066509338227,0.8329851557055576,0.1305747510645574
90,0.28679256592522506,-0.22711642121376485,-0.2758908186633704,0.09277522794798188
91,0.3128775269802304,0.16994556755633994,0.435377633880222,0.06258148967373245
92,0.14141022066451114,-0.8707611347338968,0.5509476353721823,0.02626089452002134
93,0.21089481296382928,-0.5715260794705728,0.492563490552854,-0.009941004063648506
94,0.3148202454247553,-0.37869195803116895,0.7047496720739446,0.0007467299229233504
95,0.17972290597174378,-0.6465959078337846,1.5520917567301638,0.06912215660884158
96,0.07230351775677946,-0.8000368522832275,-0.07574298186681006,0.10070423937452233
97,0.12172548492105761,-0.8820776832823185,1.3178374566552549,0.1882811181839088
98,0.34530791674342254,-0.27200228704197116,0.3892444653589848,0.21982595242718617
99,0.24330405578598402,-0.42873737823097713,0.3236582372547758,0.1895282074400484
100,0.26287634252764747,-0.6456813457388932,0.14030566619371143,0.12560857564812977
101,0.3606814108366052,-0.33733686188816137,0.5511642117239575,0.03986041336395374
102,0.40716242653331847,-0.12085823115907601,1.1563306522633923,0.03594655595759377
103,0.05520539407348224,-0.9514366875834526,1.0200555856106917,0.010928083897738361
104,0.07212376266892306,-0.7645483864413904,0.5796644369367101,0.011209502864574006
105,0.20473558576088635,-0.7088130658513876,0.5958842409479246,0.06390992734770862
106,0.26603428658017947,-0.8127702428725456,1.3716041443155405,0.17877013350272364
107,0.18050812378083947,-0.8791200381805595,1.4960554306515093,0.28805465319709356
108,0.14808757824624763,-0.8860901113845046,0.6765645571294385,0.3007330869526754
109,0.3437675021048676,-0.8469356417346319,0.08015309717634977,0.2395407548343087
110,0.48097887186582966,-0.24837922864230677,0.6978738181309154,0.19862032831855458
111,0.32970514343821833,-0.667889658357808,1.3061216696482916,0.10682787557061602
112,0.15480969806839084,-0.9682218775502349,0.47495646053742746,0.04155398307642599
113,0.08801158844818247,-1.5126206940037434,2.857576677818628,0.019498779356524665
114,-0.053345225687905895,-2.0508694917476475,1.8665166583025723,0.009210192748298596
115,0.16545237032352134,-1.3000481735967924,1.9439582635529717,0.014816782363425318
116,-0.021461970879727232,-1.410483767969339,2.2334996477045905,0.06409499182535683
117,-0.04150111704888104,-1.6649876125443654,2.0767128544817552,0.12494390868522487
118,-0.04019079322461039,-1.6558617133350424,0.9399061616100823,0.1577004109800555
119,0.18640387297108418,-0.923294132819052,0.844135456303647,0.16323780941644372
120,0.062222057669146125,-1.4653283902890166,1.428850839194169,0.16686076356364765
121,0.10148367758279164,-1.5947663310420523,2.447657518574644,0.11199054378738538
122,-0.02331701398856012,-1.9317194217283316,1.800598638485738,0.10814659997220133
123,0.13131206816757413,-1.664404645268064,1.7550904636026416,0.05297850874467258
124,0.15477635574154647,-1.5502036182949723,2.693565572595901,0.025715454176406638
125,-0.18069539840064408,-2.6919410840203284,2.243114454900436,0.026480693077928663
126,0.03374481279928432,-1.938388214281531,1.897401198740397,0.017387219559338973
127,0.05835918845161814,-1.860648884063977,2.2170770781305293,0.07605304791536582
128,0.12501529966442604,-1.5234101958108681,1.8753909757958382,0.16383391828367166
129,0.16432198313754043,-1.7535373936968028,1.1146412357025355,0.23929485206718937
130,0.26423407321760806,-1.7709545479237931,1.955262233764529,0.2236904768118393
131,0.06939485112286548,-1.6593099920526413,2.0237002666412707,0.22949774657149646
132,0.038384922837678914,-2.561585604043387,2.8682976248103103,0.1453891802013345
133,0.010945275708991176,-2.253994471736945,3.9734443131856096,0.14252234094988125
134,-0.11277235065148261,-2.7816134708533866,2.0082735850396887,0.04255843713104923
135,0.058502775184820166,-2.3822136059730497,1.763867218294294,0.010670227474008698
136,0.2145717874225852,-1.8165922300363206,2.1642004842117615,0.01490009374708734
137,0.15719708565211477,-2.341511531084393,2.7327820400965805,0.03588392561704268
138,0.2326226500068742,-2.20721089195726,1.0350103372058754,0.12272845733718896
139,0.4316047918840695,-1.7145452140661348,1.6061947127626581,0.24142946644690255
140,0.5052879314590086,-1.4765156805235335,1.8106140708150917,0.21924883863181321
141,0.16606247457781365,-2.6977798069143546,3.658807172127709,0.21445668602905243
142,0.12570590070191656,-2.963271236595176,4.490088980150702,0.17620266850849475
143,0.13693304545091678,-2.713792967180069,3.0028480332187684,0.08196425588971579
144,0.18467768734109313,-2.726958237987219,2.004005038244088,0.025186969728167696
145,0.3075303031041585,-2.2164665816103764,2.2537628086120236,0.014394864353050707
146,0.30671280526462397,-2.469369159641957,2.273337450069306,-0.009175145791914474
147,0.4281339843007004,-2.193597064234609,1.0982621332288574,0.02264156448245558
148,0.5705099409090622,-1.6281299245494267,0.8259873803662856,0.11323602375307473
149,0.690532798615493,-1.1106638352521259,1.2138472669115572,0.17962664970076503
150,0.5990870822599277,-1.6863320571961822,0.19681037650020983,0.22974350329627669
151,0.6476548387970524,-1.5779645187680558,1.2804435143384012,0.20805176156500238
152,0.7476623455355025,-1.5052205653763338,1.0004594063321548,0.2190571061359492
153,0.7861234341744421,-1.5885935403353244,1.8395223802653646,0.09946174634217186
154,0.6628499946061197,-1.764074337129074,1.6149929506511995,0.04784848448713319
155,0.696754695797722,-2.024355539722251,0.4157982362817165,-0.0039059016219766818
156,0.8761169905933457,-1.467750972477603,0.9336311000121356,-0.015310632982675543
157,0.7989775668474977,-1.594577147262072,1.381658084759323,-0.037568200248642825
158,0.7942550233367456,-1.7581090906957968,0.21059558157784863,-0.04223032324699716
159,0.9564026485884938,-1.1293797223649165,0.4243211338957167,-0.04231213020841551
160,0.9030903231555385,-1.3363564520017803,1.1156259879324608,0.0005134746111252753
161,0.8925141770105824,-1.2770812887002307,0.4319692115241338,0.06688317966461454
162,0.9568382829950224,-1.381357411841492,0.8090779146979656,0.09473890088042936
163,0.8267443307026952,-1.7843684727019706,1.2502655525301805,0.1104374897499838
164,0.9931391217944565,-1.5365890840557768,0.17368399208784524,0.12935112512826663
