,tas,rlut,rsut,rsdt
36,0.04378130185818918,-0.19398836198288905,0.207284433692152,-0.03264875669577805
37,-0.039182258365542566,-0.4591845231597915,-0.46640412329595904,-0.05210788113004128
38,0.12668801157894904,-0.042769987472979665,-0.1309373265286382,-0.05973945898585953
39,0.26539231767446836,0.03262293207131961,0.623236900990932,-0.06232407943389262
40,0.006091045493178626,-0.2572502948357851,-0.09962665755290345,-0.055593371869463226
41,-0.035282189945974096,-0.34786274007441875,0.43681374016949803,-0.006434761716604953
42,0.01520263985554493,-0.23733713990668548,0.4777745209394624,0.033609047984668905
43,0.13650410582096129,-0.1539564460894951,-0.22928382791414492,0.06516994631931539
44,0.12990501074938265,-0.027733043244978717,-0.5933817898114313,0.10405929435620465
45,0.24244464751802752,0.09711188179502983,-0.05877494366033886,0.06783566679075648
46,0.15578617272785777,-0.0654770678197849,0.48252933727073355,0.018595943454556618
47,0.06530903034763469,-0.37047035215962865,0.618729542574826,-0.014017367485791965
48,0.06970589509438696,-0.5051574679132784,-0.19998368475977202,-0.02836548309301179
49,0.2836508603061816,-0.1897254940906521,-0.4111221308928066,-0.046113616862271556
50,0.4140093825302529,0.43954020633685786,0.05160406605007495,-0.056629697972255144
51,0.05182604922305245,-0.3969408512911059,0.04364152726314785,-0.07409088946269549
52,0.2987775159168109,-0.38819522992324096,0.3105677490960943,-0.06999805879144105
53,0.21414847812604876,-0.054190308731250525,0.8905705114941327,-0.0343770931731342
54,0.07752136507241403,-0.5095828318027031,0.5912615001283683,0.029997856964257608
55,0.2727609413354912,-0.1816201038653844,0.16928853327236482,0.0006846635604915718
56,0.10678818888311525,-0.07971399539147228,1.221636300438476,0.04787178206134968
57,-0.1346645192527376,-0.9561103651169276,0.950169436583451,0.02232053948466728
58,0.026576286675606298,-0.7340308980682835,0.2414116353812119,0.03890080762039361
59,0.18799037456977885,-0.015897954260367442,0.8951195800277105,0.005783138533615784
60,-0.05359526658838831,-0.747996268165906,0.7964931520921255,-0.017737912177040016
61,0.09050890445229243,-0.5847353355736118,-0.21137124507490057,-0.052802536277567924
62,0.1810038836935064,-0.342953193499568,1.085829766873772,-0.06622931327490278
63,-0.12062719828992385,-0.9988699328782502,1.6299563875836043,-0.06312869784596842
64,-0.09284465120356344,-0.9469006468194721,0.4681941449295124,-0.03640458758053455
65,0.06453129452182793,-0.41301634055469094,-0.23920289107428516,0.04053467363405616
66,0.057507545413784555,-0.18752540640437587,0.852590053445283,0.10227503395168469
67,-0.05913627406926025,-0.9450480665974226,0.1773778644691788,0.1424889212160565
68,0.16020468525522347,-0.40471078922402626,-0.40610958470297476,0.15036121524769896
69,0.19232222006604616,-0.12392585051242122,1.0884948912714805,0.08698158426335567
70,-0.0025938092641126786,-0.7182293375102802,0.3921181668848135,0.02688779321107404
71,0.19157509094969782,-0.22211981599477326,0.03124168802322913,-0.00996865159669369
72,0.26275948229192636,0.22865423019672448,0.6799799078054889,-0.044042684698240464
73,-0.12044858130514058,-0.9872273744805398,1.3561292587432092,-0.05137097499346055
74,-0.08144034227080965,-1.4315803019488271,0.03840353677534836,-0.0364732953490261
75,0.2533632299226838,-0.44882798264717394,-0.1029531460874864,0.003217538393130326
76,0.37253956575381153,0.3661175339953786,0.1633378124378595,0.05842716562597161
77,0.27903690308914975,-0.11196671833005212,-0.05173055544869953,0.1048685450292055
78,0.23608233952779756,-0.47993282498805456,-0.2044068564943302,0.07458531650632949
79,0.2448340818300494,-0.2800019309952688,0.755513544538104,0.0581103901466804
80,0.1922438952881862,-0.42042330268594696,0.3974019028740088,0.060393366966422946
81,0.14325438025747417,-0.47201182441182254,-0.2780499292000229,0.016980478293817214
82,0.20057377398376275,-0.2738770165802009,0.13858895962086137,-0.014659499758579386
83,0.2744015868631209,-0.44907062667098785,0.07295840624944105,-0.028365471286178945
84,0.2746916679878382,-0.30338063097909185,0.4987104787510219,-0.013223884229205396
85,0.32342289143804237,-0.17100879660716828,0.028227685140720382,0.03775541971623397
86,0.38808856707748873,-0.1279884060199663,-0.5041784503545443,0.14910267805748845
87,0.4355285131513824,0.3574873217399954,0.6141021121507322,0.1559802120920608
88,0.1774608270832232,-0.5085163352535176,1.2079253937171188,0.1346804629450844
89,0.11347090879797861,-0.8831910292023508,0.3671695215538051,0.1305747510645574
90,0.32770721477493225,-0.5435747869465501,0.48645856698253453,0.09277522794798188
91,0.39789809436331325,0.23624148052260807,0.38066948450607185,0.06258148967373245
92,0.11098610280549792,-0.7447245492543573,0.9258305333656693,0.02626089452002134
93,0.1941573238827914,-0.6032641552528162,0.3033540117286435,-0.009941004063648506
94,0.3772244447341109,-0.28862964642431166,0.3951921375629297,0.0007467299229233504
95,0.40757761944604454,0.024228580155408963,0.32683251818488657,0.06912215660884158
96,0.1793311843396168,-0.6575759395622356,0.8376670261199877,0.10070423937452233
97,0.2063792823305448,-0.49119074207655444,0.7121083110820479,0.1882811181839088
98,0.33177844004825374,-0.14366979628985632,0.7688941056274672,0.21982595242718617
99,0.12579011314835498,-0.6634197831781421,0.8434971287731798,0.1895282074400484
100,0.13760364258411073,-0.8076163166092556,0.8452798839425526,0.12560857564812977
101,0.2100592542846016,-0.6996690564022572,0.6242454754017075,0.03986041336395374
102,0.3562788326047439,-0.5697496674478657,0.2338426495639112,0.03594655595759377
103,0.41396335177523724,0.052344863448496426,0.5849889120206484,0.010928083897738361
104,0.21189228699233809,-0.7292746179046503,0.26705888368404374,0.011209502864574006
105,0.2887916029699227,-0.6845451386510888,0.6009956062427761,0.06390992734770862
106,0.28319724788360645,-0.9061028205759101,1.8454050143351282,0.17877013350272364
107,0.11088733173011178,-0.9584627387426679,1.7861994200408589,0.28805465319709356
108,0.11913081368720668,-1.089091072957757,0.829470368385401,0.3007330869526754
109,0.4413211577352172,-0.19609706934997462,0.01215888694643752,0.2395407548343087
110,0.40178128421632664,-0.670707316028512,1.052822674330642,0.19862032831855458
111,0.2696355133127213,-0.8710682846741236,0.8555011149806546,0.10682787557061602
112,0.29280629788968326,-0.609466133606162,1.1518512250037816,0.04155398307642599
113,0.23392879793664179,-1.4640600120142153,2.7279426723718956,0.019498779356524665
114,0.24250052276374845,-1.2216106065979488,2.349258635916854,0.009210192748298596
115,0.05738495668839505,-1.895200441538492,1.9784929405039122,0.014816782363425318
116,0.042197902325028736,-1.6425325887680913,1.3161090769498145,0.06409499182535683
117,0.1480061523036511,-1.1097397121231438,2.121896989081705,0.12494390868522487
118,0.11270624803057672,-1.4905711374804014,1.5785914929796405,0.1577004109800555
119,0.18184228317687712,-1.1655075971601434,1.3715242767552667,0.16323780941644372
120,0.12250648210931558,-1.5534784140000681,1.4248433004453034,0.16686076356364765
121,0.1071720831652101,-1.5423213180601465,1.1738283225162292,0.11199054378738538
122,0.1837445879833126,-1.3091650084819264,2.1238051916708827,0.10814659997220133
123,0.09212740406945841,-1.4711142160783481,2.8763188166704055,0.05297850874467258
124,-0.11206759444132786,-2.3283970419909963,2.168210859992044,0.025715454176406638
125,0.017996835538042433,-2.2209907798289237,1.9037676456717065,0.026480693077928663
126,0.03582278752054435,-1.6617901321621105,2.385668311106116,0.017387219559338973
127,0.08200754200379379,-1.8428352055499033,1.3309783545869607,0.07605304791536582
128,0.23312230003989498,-1.6811346063888664,0.8529167983815427,0.16383391828367166
129,0.32802549188073726,-1.3171768973138853,1.4083909268608465,0.23929485206718937
130,0.22677479309572846,-1.5649632387173256,2.266899736054455,0.2236904768118393
131,0.21970673845748934,-1.618933744674905,1.5252530398769721,0.22949774657149646
132,0.11439249144370933,-2.353229469688955,3.637721403014936,0.1453891802013345
133,-0.0018949967390540223,-2.310926756851046,2.5848284706927416,0.14252234094988125
134,0.06333929626742929,-2.4209034092384627,2.8057591231375625,0.04255843713104923
135,0.16269278793856756,-2.0825992007804928,0.7857007444537061,0.010670227474008698
136,0.3587163807900424,-1.5435563229130764,1.5054772777040455,0.01490009374708734
137,0.3384561132871795,-2.0543973228890025,1.906377893716808,0.03588392561704268
138,0.34651104705216085,-1.9828709438841656,2.0307001556454907,0.12272845733718896
139,0.3994742592590228,-1.8353006746515064,2.2767524211999017,0.24142946644690255
140,0.3556000386065534,-1.8619118797066676,2.2494575323361232,0.21924883863181321
141,0.1771810026346543,-2.6218970412141402,3.0604725179260015,0.21445668602905243
142,0.13897240422693358,-3.1097530745637982,4.172800349556141,0.17620266850849475
143,0.21294021354901815,-2.535236044024259,2.3066015982874717,0.08196425588971579
144,0.3211324991642641,-2.54585498485082,1.6012915576432505,0.025186969728167696
145,0.37393327705370893,-2.125123238765468,1.6639035092499626,0.014394864353050707
146,0.5771985397320805,-1.8534650250793447,2.087217692761513,-0.009175145791914474
147,0.4484699562023593,-2.1098329787106707,1.2653071285721893,0.02264156448245558
148,0.48856755877216074,-1.8526047615503956,1.3045853447041367,0.11323602375307473
149,0.6314971057353205,-1.4053579351296435,0.9801988271377411,0.17962664970076503
150,0.5449702380913095,-1.7693085485433926,1.413954765368345,0.22974350329627669
151,0.5165362485140008,-2.0220397113417334,0.72894802034169,0.20805176156500238
152,0.6213456645110114,-1.8989998703412425,0.9885903692690903,0.2190571061359492
153,0.8681336925068877,-1.2522893825689039,0.9461260046386712,0.09946174634217186
154,0.7311427384036051,-1.6460204560709144,1.7405287365718465,0.04784848448713319
155,0.6543792995813078,-1.9599695017534202,1.1888197929007873,-0.0039059016219766818
156,0.7835209535097079,-1.6530882770365167,0.8275652480961924,-0.015310632982675543
157,0.9762238482612702,-1.275265185412053,0.6810752265259481,-0.037568200248642825
158,0.7982974965887024,-1.4941707613320716,1.182223552390255,-0.04223032324699716
159,0.7473157060853168,-1.6033847558138916,0.4150193482192037,-0.04231213020841551
160,0.8769538854223242,-1.623403933142498,0.24068889695638518,0.0005134746111252753
161,1.0112384991834347,-1.3685773821586906,0.6519792728690987,0.06688317966461454
162,0.9422576642210174,-1.3441576397511596,0.886875094330648,0.09473890088042936
163,0.9452216326193366,-1.3930187906596245,0.11129051056444439,0.1104374897499838
164,0.9291954821242143,-1.4682962291551007,1.0791852085674805,0.12935112512826663
