,tas,rlut,rsut,rsdt
334,0.11948159314698614,0.06718307564520387,0.34973150379799733,-1.7053025658242404e-13
335,0.15007908277726756,0.23858760853931926,0.34988975294956504,-5.115907697472721e-13
336,-0.01991531176298622,0.030410007407027706,-0.1530001459040875,-7.958078640513122e-13
337,-0.12057387336130887,-0.16893229141720667,0.722904878742014,-1.1368683772161603e-12
338,-0.098789508304435,-0.13954099835291345,0.1692809612071784,-1.4779288903810084e-12
339,-0.0541922685007421,-0.001416678470491206,-0.27845831073470606,-1.8189894035458565e-12
340,0.06777575524517943,0.267914534173201,-0.5238435975771836,-2.1600499167107046e-12
341,0.094630689556368,0.29442159778724886,-0.2786970676330469,-2.5011104298755527e-12
342,-0.05969428870923821,-0.13090244773459858,-0.2679914287390659,-2.8421709430404007e-12
343,0.013843307860383902,-0.049520603720594636,-0.2819279493569269,-3.183231456205249e-12
344,0.21228648833806574,0.2932817658590352,0.17618361178452346,-3.524291969370097e-12
345,0.009930455458743381,0.12994476344695727,0.5610791595685356,-3.865352482534945e-12
346,-0.044496549554708054,-0.005306132223751092,-0.6313878745408346,-4.149569576838985e-12
347,0.07419439467679467,0.41212886006513827,-0.23389659453111733,-4.490630090003833e-12
348,0.035547763906322416,0.253188394598709,0.1810965826558828,-4.831690603168681e-12
349,-0.19938277557770334,-0.37311496341729367,0.3065176298912462,-5.172751116333529e-12
350,-0.13150041382760946,-0.187322773229198,-0.15380200592620952,-5.5138116294983774e-12
351,-0.13727222390667748,-0.1427250524290571,0.3416203240333431,-5.8548721426632255e-12
352,-0.1859155938004733,-0.1525156816084916,-0.20218802838911643,-6.195932655828074e-12
353,-0.1191090853378114,-0.341829694757223,-0.27400991943007114,-6.536993168992922e-12
354,-0.021500176602330612,-0.17686870718043224,-0.1071591671854435,-6.87805368215777e-12
355,0.1550794966198623,0.3340446111329243,-0.29341096308623094,-7.219114195322618e-12
356,0.021587958554789566,0.15215249036552336,0.10704403311227395,-7.503331289626658e-12
357,-0.006446388210633813,-0.1136681931686212,0.199146304663671,-7.844391802791506e-12
358,0.045557141411620705,0.07282514695498321,-0.3852883989351028,-8.185452315956354e-12
359,0.01788743679367144,0.04773537586058296,0.08468441624681589,-8.526512829121202e-12
360,-0.1343854156600628,-0.36611658021888616,0.9372311998463658,-8.86757334228605e-12
361,-0.22256731287660614,-0.44364805127761997,-0.07058708572826333,-9.208633855450898e-12
362,-0.013486788368879843,-0.026886382400334696,0.5783890550187039,-9.549694368615746e-12
363,0.11521096311173551,0.3277288294281391,-0.4141624507660424,-9.890754881780595e-12
364,-0.01405036176277008,-0.05672639865380802,-0.0007239775717096109,-1.0231815394945443e-11
365,0.0015425818368157707,0.06795449425626998,0.03758202935617305,-1.057287590811029e-11
366,-0.031052145862759062,0.030155963776479666,0.2565540020964221,-1.0857093002414331e-11
367,-0.028368350980144896,-0.054557450531518725,-0.08098231681306345,-1.1198153515579179e-11
368,-0.11331138382359995,-0.12807979640402323,-0.02786655177946784,-1.1539214028744027e-11
369,0.00435630218305505,-0.15804514144736004,0.07387664588063103,-1.1880274541908875e-11
370,0.002384966655711196,0.2733227709119319,0.5094399257929467,-1.2221335055073723e-11
371,-0.1570193427508002,-0.2725930642399135,1.1561360430000747,-1.2562395568238571e-11
372,-0.31307319671054756,-0.7026389164811064,-0.24608790339746633,-1.290345608140342e-11
373,-0.10761114653024606,-0.20730092837692382,-0.38679477313682753,-1.3244516594568267e-11
374,-0.06655344486000558,0.03077473879812942,0.532750445170123,-1.3585577107733116e-11
375,0.00850885588863548,-0.06787643818836386,-0.25524801733514835,-1.3926637620897964e-11
376,0.09377791132300217,0.3570356309559486,-0.3071403581872829,-1.4210854715202004e-11
377,-0.009054734627170546,-0.0400673581209503,-0.16584875872332816,-1.4551915228366852e-11
378,0.018732820539071326,-0.21806375971738134,0.3026982857055742,-1.48929757415317e-11
379,-0.012343014314865286,0.33689039040413604,1.1804330041549775,-1.5234036254696548e-11
380,-0.30345766231653215,-0.4849138783083333,0.5236014988333864,-1.5575096767861396e-11
381,-0.1446853265010759,-0.15852640903784732,-0.7386385208830148,-1.5916157281026244e-11
382,-0.04476627126234689,0.019370414792689417,-0.10733258376563981,-1.6257217794191092e-11
383,-0.07702629533145,0.06403177236481383,0.6402890205292806,-1.659827830735594e-11
384,-0.26064463812213035,-0.6199047118550709,0.6932143187305115,-1.693933882052079e-11
385,-0.1923820815265458,-0.37960023202077764,0.026679971127407498,-1.7280399333685637e-11
386,-0.08600311552226003,-0.05814149068720553,-0.5005568367138835,-1.7564616427989677e-11
387,-0.06594698276290956,0.04193992987427464,-0.48046967665591467,-1.7905676941154525e-11
388,0.15324315622586937,0.1262973849865432,-0.38027016353223075,-1.8246737454319373e-11
389,0.042152643589190575,0.3887953691218229,1.0866539620840001,-1.858779796748422e-11
390,-0.16948731630571956,-0.7379875598189187,0.39853415316081,-1.892885848064907e-11
391,0.2319747119048543,0.05959816372680393,0.18898499343498543,-1.9269918993813917e-11
392,0.09810742663921701,0.2622459662613892,0.25175526665685766,-1.9610979506978765e-11
393,-0.04546389320023536,-0.15956675538339482,-1.0181149334531767,-1.9952040020143613e-11
394,0.13620192435354284,0.20974117085233956,-0.5745934209010954,-2.029310053330846e-11
395,0.13912680506797415,0.19088911151450816,0.12547162084183583,-2.063416104647331e-11
396,-0.09005074178929817,-0.2351312811350681,-0.5159420855225392,-2.091837814077735e-11
397,0.05636738129874175,0.1360964235885831,-0.41163787164117593,-2.1259438653942198e-11
398,0.06585880119621379,0.6190901729800373,0.41160047218177453,-2.1600499167107046e-11
399,-0.2235904637088879,-0.5672921227593406,0.06454610191296695,-2.1941559680271894e-11
400,0.024954635229562427,-0.03246767212959867,-0.3344050070866018,-2.2282620193436742e-11
401,0.058534146431725276,0.32405651723053097,0.03255482088492556,-2.262368070660159e-11
402,-0.06128315196991707,0.15390065923745055,-0.07358293985048192,-2.2964741219766438e-11
403,-0.17331094410053538,-0.2992583423637427,0.3769227563351478,-2.3305801732931286e-11
404,0.12009521152282332,0.2011748993598701,0.3372695300349733,-2.3646862246096134e-11
405,0.005739463186102967,0.18246960019706648,0.3207454234061089,-2.3987922759260982e-11
406,-0.13428816607341787,-0.1516175501116379,-0.23802766769910022,-2.4272139853565022e-11
407,-0.057446131815595436,0.01947209814539974,-0.6491342612770978,-2.461320036672987e-11
408,0.05155403822334392,0.03524136107498066,-0.31380622146465953,-2.495426087989472e-11
409,0.0684039343543077,0.23106087049177404,0.009844081907033342,-2.5295321393059567e-11
410,-0.06161710005898158,-0.024367018802109897,0.9752675176967784,-2.5636381906224415e-11
411,-0.23759188920342922,-0.58214378527191,0.4696714941789537,-2.5977442419389263e-11
412,-0.14189942391487875,-0.37066409002,-0.3020797504249231,-2.631850293255411e-11
413,-0.05513005100215196,-0.2979952333916174,0.4735200324174542,-2.665956344571896e-11
414,-0.07670222945029082,-0.006846512516744951,0.7121334781403732,-2.7000623958883807e-11
415,-0.1823553698015985,-0.5285940351778038,-0.26122262805472474,-2.7341684472048655e-11
416,-0.03233974748877699,-0.021846083239438485,-0.01780553899348547,-2.7625901566352695e-11
417,-0.039978841490608374,0.09813434973077051,0.47029601182569536,-2.7966962079517543e-11
418,-0.28181942328831155,-0.6046195252944528,0.4227035721027903,-2.830802259268239e-11
419,-0.03426175772392526,-0.41615521073629225,0.19416396780705725,-2.864908310584724e-11
420,-0.03176373214461137,0.14257211917893642,0.8159251951904452,-2.8990143619012088e-11
421,-0.2974211061924166,-0.83681347169437,0.3342302017590555,-2.9331204132176936e-11
422,-0.005691170438979043,-0.3140633340437091,-0.5390109611106766,-2.9672264645341784e-11
423,0.13938693267925828,0.41132645857979355,-0.35618914794015666,-3.001332515850663e-11
424,0.010424367496284503,0.09067890413678015,0.5033203961892667,-3.035438567167148e-11
425,0.05521351727270485,-0.13323837186413812,-0.5445433007092078,-3.069544618483633e-11
426,0.08975500248072876,0.2202480846463004,-0.5912220215757742,-3.097966327914037e-11
427,0.09047741755352945,0.2556800309872358,0.3525453048078475,-3.1320723792305216e-11
428,0.012088233161193784,-0.007430673619296613,0.06835833068393526,-3.1661784305470064e-11
429,0.042147964721664266,-0.12086624114530764,-0.829037128214523,-3.200284481863491e-11
430,0.12591488466745204,0.0026422617816876937,-0.20270010593335996,-3.234390533179976e-11
431,0.27645226903064213,0.6399710874300979,-0.25969169906446155,-3.268496584496461e-11
432,0.13611666249153132,0.15197973068353576,0.3816017822472446,-3.3026026358129457e-11
433,0.09537209055463336,0.1740478846085125,0.09080496166060925,-3.3367086871294305e-11
434,0.14708596809009578,0.4660632350651781,-0.43120013602157314,-3.370814738445915e-11
435,0.09249343275922683,0.23105905745109112,-0.17603688758846658,-3.4049207897624e-11
436,0.10829459498455662,0.13980211238839502,-0.7075872770471392,-3.433342499192804e-11
437,0.207505883113015,0.316801855900394,-0.5563415910554852,-3.467448550509289e-11
438,0.14577741214816342,0.39985345136420847,0.367509650998457,-3.501554601825774e-11
439,-0.006873725579794154,-0.15019751606990894,-0.15334920852971834,-3.5356606531422585e-11
440,0.11557235779946495,0.3269968983886713,0.036910920415593296,-3.5697667044587433e-11
441,0.06658296033702982,0.25217033590743654,0.9861412288028646,-3.603872755775228e-11
442,-0.2466455840690287,-0.3619787703865711,-0.25820429123571387,-3.637978807091713e-11
443,0.0013797760968827788,-0.08924134701399566,-0.3184344242604169,-3.672084858408198e-11
444,0.00949147772013248,0.04288940042593481,0.5061487349252758,-3.7061909097246826e-11
445,-0.19830754918683624,-0.448081477272126,1.1199396132263644,-3.7402969610411674e-11
446,-0.12536968261127868,-0.2519548004295302,-1.1074501827686447,-3.7687186704715714e-11
447,-0.10587556407097054,-0.041368044906022305,0.020369458046928912,-3.802824721788056e-11
448,0.18249911981996547,0.16846467696188938,0.14723867878349495,-3.836930773104541e-11
449,0.028936199894644687,0.23248388107114693,0.5407820957830438,-3.871036824421026e-11
450,-0.11376367256485764,-0.2724092517757697,0.11851100575465523,-3.9051428757375106e-11
451,0.011093746253152403,-0.17540989003421714,-0.019271121232435462,-3.9392489270539954e-11
452,0.050548528497415646,0.3708842395704437,0.00445069247653862,-3.97335497837048e-11
453,-0.12553698148076364,-0.41733896384809555,0.4554318029230018,-4.007461029686965e-11
454,-0.08976295396593059,-0.20590290251104193,-0.7671825603003697,-4.04156708100345e-11
455,0.2127407016328675,0.30391374829443407,-0.45559651252766287,-4.0756731323199347e-11
456,0.155651356582041,0.6434349614391692,0.61553737478188,-4.1040948417503387e-11
457,-0.08625175890125547,-0.46377814360621983,-0.6672984223962288,-4.1382008930668235e-11
458,0.08100777844185814,0.04738416953216529,-0.12094008898679931,-4.172306944383308e-11
459,0.14520055962736933,0.7541692882067537,-0.1799119245249301,-4.206412995699793e-11
460,-0.027403514585557787,0.014657403542969405,0.6657405780887586,-4.240519047016278e-11
461,-0.13332505637282566,-0.23510325572163993,0.16105497541002478,-4.274625098332763e-11
462,-0.04063579543276319,-0.1299481637695976,-0.3578686065742147,-4.3087311496492475e-11
463,0.14045267969584074,0.25212137427837433,-0.025917043940879125,-4.3428372009657323e-11
464,-0.037146902887968736,-0.1377297066941594,0.08848442142101476,-4.376943252282217e-11
465,-0.132050711025272,-0.4262291457008871,-0.14011257499629437,-4.411049303598702e-11
466,0.06612116766746112,-0.025846924322337372,-0.2162177206619873,-4.439471013029106e-11
467,0.022837536385793555,0.30331337919369616,0.6544817958962881,-4.473577064345591e-11
468,-0.2520019432184313,-0.6011483400129123,0.5746549970941714,-4.5076831156620756e-11
469,-0.10850042025913353,-0.44463622679714376,-0.4889935471383211,-4.5417891669785604e-11
470,0.06251236907388602,-0.022714950784774146,0.6548942296359712,-4.575895218295045e-11
471,-0.052035038409655954,-0.2631110963476999,0.14157128244922035,-4.61000126961153e-11
472,0.22332194850383758,0.21426913037367967,-0.46027638871390764,-4.644107320928015e-11
473,0.07565407620063525,-0.005174464311608062,0.07060176632595017,-4.6782133722444996e-11
474,0.06807769390792373,0.12296086718868082,-0.5428225594231719,-4.7123194235609844e-11
475,0.2628151390824769,0.25616918134466005,-1.054418823476837,-4.746425474877469e-11
476,0.2641008568281791,1.0395631034733412,0.24250771890073963,-4.774847184307873e-11
477,0.00039275487262102615,-0.22897453416220515,0.8410960755415857,-4.808953235624358e-11
478,-0.09950179020387395,-0.34815534997389364,0.17704842899678397,-4.843059286940843e-11
479,0.010672127563793765,-0.034701724606520656,0.10262949402236643,-4.8771653382573277e-11
480,0.028938002162760768,-0.11008363912472419,0.23389902016054975,-4.9112713895738125e-11
481,0.03384750971150652,0.23470002578164895,0.258412727920188,-4.945377440890297e-11
482,-0.08304770207877255,-0.3335417497135609,-0.13504946136450258,-4.979483492206782e-11
483,0.1455326982754741,-0.040763284690171986,0.30712994442232855,-5.013589543523267e-11
484,0.11416749702772222,0.32584028749553795,-0.020474952800100255,-5.047695594839752e-11
485,0.06400739468358552,0.023055914303682812,-0.8602505224434651,-5.0818016461562365e-11
486,0.0004313542966656314,0.10216335498336093,0.47508150193347376,-5.1102233555866405e-11
487,-0.08726253048234867,-0.22754626820486124,-0.1578028409411445,-5.1443294069031253e-11
488,0.10983445844976814,-0.06999345280772218,0.34727698421234265,-5.17843545821961e-11
489,0.006772059101535888,0.4799563348970537,0.7392214699072213,-5.212541509536095e-11
490,-0.310104831830472,-0.6388093090377254,0.18890385203418703,-5.24664756085258e-11
491,-0.2283552645884015,-0.558129682080363,-0.15081111184474594,-5.2807536121690646e-11
492,0.10451478210262621,0.21161893396205755,-0.6435093503271077,-5.3148596634855494e-11
493,0.052568027839981823,0.11582350375201145,-0.8353256466384238,-5.348965714802034e-11
494,-0.08597476945203653,-0.13107074719681577,0.2717897607988675,-5.383071766118519e-11
495,-0.07590630903263218,-0.07787496555482676,-0.21927480237046382,-5.417177817435004e-11
496,-0.08568695251841518,-0.05774247202538163,0.3665324374531167,-5.445599526865408e-11
497,-0.22082315673270614,-0.3494506893707978,0.5208867054935808,-5.4797055781818926e-11
498,-0.1924295446291353,-0.392907211679443,-0.18106086897546447,-5.5138116294983774e-11
499,0.09584082220095524,-0.026199180280826795,-0.3083733794320409,-5.547917680814862e-11
