,tas,rlut,rsut,rsdt
73,-0.1778827086997694,-0.2593507550890308,0.5222565500346263,-0.0077168051206513155
74,-0.1694770790174971,-0.4268681075303391,0.19273564388640807,-0.007716800401965429
75,-0.07047426422622038,-0.1260201785267725,0.1451491065809165,0.02413423956755878
76,-0.2593290205699077,-0.3216945124009385,0.1829052586648885,-0.007716790964593656
77,-0.18967946937283386,-0.4448553526592889,-0.14893233642382597,-0.007716786245964613
78,-0.005166795854051998,-0.1108767127146848,-0.08040511583827481,-0.007716781527278727
79,0.032160160807677585,0.30672936127373873,0.07763757725892617,0.024134258442245482
80,-0.01311080536697773,-0.10602016722546637,0.2479401317953176,-0.007716772089906954
81,-0.22483548082982452,-0.2964912644760034,0.03424172573498652,-0.007716767371221067
82,-0.024750847666666687,-0.06699667931542308,-0.40095366729708815,-0.007716762652535181
83,-0.013793265250228615,0.02964357221674163,-0.09023197311816489,0.024134277316932184
84,-0.10300398553567902,-0.2629568340917672,0.009325744529789404,-0.007716753215220251
85,0.03811260502988034,0.17318920882823363,-0.13701068065469713,-0.007716748496534365
86,0.005270954376271675,-0.31279259522710845,-0.017803706318687773,-0.007716743777848478
87,-0.05259431750397425,-0.18728530683750932,-0.034069267542179205,0.02413429619167573
88,-0.05129629125622159,0.088562379983955,0.26189308859906646,-0.007716734340476705
89,0.030153550030490806,0.19633852119139306,-0.27178660804480614,-0.007716729621790819
90,-0.02510187676523401,-0.006812009248619688,-0.0945731076371743,-0.007716724903161776
91,-0.0991151260026868,-0.26264669477762936,0.11305829956664581,0.024134315066362433
92,-0.06596846466720763,-0.12813311937685512,-0.31315564190421696,-0.007716715465790003
93,-0.0089860776404862,0.11782526584363495,0.04971556600527549,-0.007716710747104116
94,-0.05229129546103195,-0.3587702419805794,0.12069147077960451,-0.00771670602841823
95,0.12834454941730655,0.04261401473181081,-0.08620123497328791,0.02413433394110598
96,0.2626656859493437,0.35849139352384896,-0.42441004189151954,-0.007716696591046457
97,0.1981022051015202,0.5610957262296097,-0.055088941404889624,-0.007716691872417414
98,-0.08557859336025331,-0.25092657893696924,0.41001680210123936,-0.007716687153731527
99,0.021990973513140943,0.10033270642591674,-0.3394370325073339,-0.007716682435045641
100,0.02145566185527059,0.11639024146859356,-0.043840749769429976,-0.007716677716359754
101,-0.10244967990814757,-0.129506497102426,0.12048424811807479,-0.007716672997673868
102,-0.10415297912732058,-0.3710416450182379,0.0880524984416553,-0.0077166682789879815
103,-0.027363646212563708,0.033980613666386716,-0.25194161832462214,0.024134371690479384
104,0.04625849286446737,0.26346230535546056,-0.17694588166254732,-0.007716658841673052
105,0.08694885496623783,0.3098113769014219,-0.028665879415484596,-0.0077166541229871655
106,0.01369906076723737,0.06137225422077108,0.23638238174115145,-0.007716649404301279
107,0.012301327346108337,0.039645197800524556,-0.1878343220908505,0.02413439056522293
108,0.05302043995959593,0.042430456325178056,0.016099996185573673,-0.007716639966929506
109,-0.01845265902477422,-0.25887972492088807,0.19587203746628745,-0.00771663524824362
110,-0.030500389992710097,0.09372179590872065,0.40885026442663275,-0.0077166305296145765
111,-0.07139052195645945,-0.22584691000861312,-0.031303860453704146,0.024134409439909632
112,0.015550635637225696,0.27545796551737567,-0.06816976589901458,-0.007716621092242804
113,-0.06211198351797975,-0.2657740024536963,0.4877182904617996,-0.007716616373556917
114,-0.011412501812969822,-0.1621849489669387,-0.144530820414289,-0.007716611654871031
115,0.04042583837707525,0.20480230565229363,-0.2709366894776508,0.024134428314653178
116,0.037386531363665654,0.09395680031275333,-0.24646219323675211,-0.007716602217499258
117,0.10707440395162848,0.1798169394418494,-0.15543550993491806,-0.007716597498870215
118,-0.00831404967806293,0.004086651186980816,0.3758523569778873,-0.007716592780184328
119,0.10287034400010953,0.15834276094065558,-0.3509651101765314,0.02413444718933988
120,0.13859219751151386,0.0867405032138322,0.08248254041475889,-0.007716583342812555
121,-0.06617877780928438,-0.15493687883025586,-0.0007392779133681415,-0.007716578624126669
122,0.011822697207037436,0.3610067182626153,0.09066463665381264,-0.007716573905440782
123,-0.08060476960918095,-0.4059719678286626,0.539799130814032,0.024134466064026583
124,-0.1686978568603763,-0.209227425874559,0.18077623382178842,-0.007716564468125853
125,-0.05000562290013022,-0.22072692597325272,0.04448721066374617,-0.007716559749439966
126,-0.04212884237358594,-0.24362128950232886,0.15438146163735667,-0.00771655503075408
127,-0.03555301553319623,-0.17002196816653736,-0.2151353901589914,0.02413448493877013
128,0.14720970498132147,0.13861080122566705,-0.5537793190047609,-0.007716545593382307
129,0.03458537404469553,0.3671145626497889,0.3093211492743251,-0.00771654087469642
130,-0.09919395082988558,-0.24247130292391716,0.21708847449100688,-0.007716536156067377
131,-0.1105375191029907,-0.04025273751463487,-0.06152251783682061,0.02413450381345683
132,0.015547609589191325,-0.22173943938224738,-0.03379725341778794,-0.007716526718695604
133,-0.05746686787762201,-0.20206537524310875,-0.15585699221830396,-0.007716522000009718
134,0.05223658817249088,0.09454966091021788,-0.5052147726129448,-0.007716517281323831
135,0.08545406893665586,0.34047007732934276,-0.13425084496086015,0.024134522688200377
136,0.05729323143145848,-0.13173193421806673,-0.35619390693922526,-0.007716507844008902
137,0.14849507398457717,0.3987956831150825,-0.13827831358265996,-0.007716503125323015
138,0.09089746400201193,0.40100653450443247,0.0050393035031817135,-0.007716498406637129
139,-0.0465395540524014,-0.12519066579449145,0.17198183553608715,0.02413454156288708
140,0.07523073780993172,0.0411408239101263,-0.5854071910138856,-0.007716488969265356
141,0.10121957355187305,0.24989621084998248,0.10476436302924697,-0.0077164842505794695
142,-0.015662229476504308,-0.0015957163730888624,-0.1363877236482125,-0.007716479531893583
143,-0.017821140416629078,-0.16261675142786203,0.20229561582492295,0.024134560437573782
144,-0.09618889417180299,-0.12296262214991316,0.0954533096793142,-0.0077164700945786535
145,0.044774455687104364,0.15109949440457626,-0.2550478569095844,-0.007716465375892767
146,-0.0008056729939767138,0.07726949054227816,0.4660595575280553,-0.007716460657206881
147,-0.0868060336439953,-0.17385196684088555,0.3067647322482685,0.024134579312317328
148,-0.033069926502378166,-0.13132426712414258,-0.025668465947774166,-0.007716451219835108
149,0.015579623389612607,0.1137388520358229,0.02380219874241618,-0.007716446501149221
150,0.040589014739225604,0.03158968585267985,0.3148195912144871,-0.007716441782520178
151,0.06616624994001086,0.1384252411296245,0.24111742626857335,0.02413459818700403
152,-0.044305662027340986,-0.1771594797335183,0.3756536905387122,-0.007716432345148405
153,-0.2308929614716817,-0.507783288876027,1.0171785775754216,-0.007716427626462519
154,-0.13659584916985068,-0.41734861414579427,0.23222148328289904,-0.007716422907776632
155,-0.3365695014474568,-0.6714004803130251,0.8237264535254951,0.024134617061747576
156,-0.18106273218859315,-0.2175681581997253,-0.1377679989493572,-0.007716413470461703
157,-0.11346291238169215,-0.3257100545518199,0.17842316243363143,-0.007716408751775816
158,-0.16329377464353456,-0.13481256103369788,0.5246072986722936,-0.00771640403308993
159,-0.29977485853555663,-0.6515105301767505,0.6572708425469074,0.02413463593643428
160,-0.07391793984635342,-0.1847659428081272,-0.13087389847746067,-0.007716394595718157
161,-0.05570033781827988,-0.2198346163110898,0.056288601514395964,-0.00771638987703227
162,0.012003450839245033,0.14374419467620214,-0.0852557294750369,-0.007716385158346384
163,-0.05135488998337223,-0.06438966014673042,0.1590315633247883,0.02413465481112098
164,-0.1274268917808854,-0.28875404683165584,0.18680848289244523,-0.007716375721031454
165,-0.06174368796894214,-0.09527374491858609,-0.22719088929677866,-0.007716371002345568
166,0.06416824662665022,0.2061407470327481,-0.14564262428130803,-0.007716366283659681
167,-1.8252276504426845e-05,-0.008742098793078412,0.03899865904594435,0.024134673685864527
168,0.08660620988194978,0.1973202642249987,-0.19936520366508148,-0.007716356846287908
169,-0.04393478996240674,0.05033128001434761,-0.05281800365428069,-0.007716352127602022
170,0.025141633333646496,-0.02957347076556971,-0.13888470542831044,-0.007716347408972979
171,0.0661138875806273,0.24679667152236107,0.044052804396116585,0.02413469256055123
172,-0.04470833585770606,-0.023547155504246575,0.278271153738487,-0.007716337971601206
173,-0.15462551036080185,-0.3192306620169916,0.3439653476740858,-0.0077163332529153195
174,-0.10777633820100618,0.015952838780179945,0.005466865237934826,-0.007716328534229433
175,-0.1108169242491499,-0.42624679941690147,0.25345724698442496,0.024134711435294776
176,-0.12743535050617538,-0.41048096879436,0.13399505156689884,-0.0077163190969145035
177,-0.048458021025055587,-0.05607622599697493,0.09556557259449505,-0.007716314378228617
178,-0.036425220849537254,-0.26625662709471953,0.12542548910182916,-0.0077163096595427305
179,0.06706674303603677,-0.1710128040374741,-0.3629086276373954,0.024134730309981478
180,0.10239061411095918,0.4204475516588104,0.07063422510393025,-0.007716300222170958
181,0.06048019760208945,-0.06715438521155193,-0.12264943000934636,-0.007716295503485071
182,-0.023148185723641745,-0.1588238369274393,0.003889342148156061,-0.007716290784799185
183,-0.021001528959970983,-0.05565788506490321,0.0037146503030811573,0.02413474918466818
184,0.07784878722929989,0.05691184976660679,0.01916266639922526,-0.007716281347484255
185,-0.03633143397831873,-0.017164078253244952,0.23952841377369793,-0.007716276628798369
186,-0.0083538402539034,-0.20625246819025733,0.011742758244665197,-0.007716271910112482
187,0.07899640250627726,0.16564441692486298,-0.38433387795369356,0.024134768059411726
188,0.060125673010361425,0.15104527944345136,-0.032279001274162056,-0.007716262472740709
189,0.11642824109185312,0.23328388879079398,-0.037336294457276153,-0.007716257754054823
190,0.058381809468869506,0.04824448140502113,0.21606693151329637,-0.00771625303542578
191,-0.03719245568692031,-0.001579521989526711,0.18540224491798085,0.02413478693409843
192,-0.19976341748059667,-0.25880982095083027,0.44347946922376025,-0.007716243598054007
193,-0.13468678605011064,-0.3221152466536523,-0.06078734516054851,-0.00771623887936812
194,-0.04047730076899825,-0.18543917919294017,-0.12503966476111827,-0.007716234160682234
195,-0.06319783558251402,-0.16567532128820517,0.19623144509952795,0.024134805808841975
196,0.16383588896030687,0.019710824271754745,-0.5505221598685637,-0.007716224723367304
197,0.2054785107408179,0.6170397993641927,-0.22630252295573428,-0.007716220004681418
198,0.18158056162508274,0.034028939496693056,-0.12557579403134866,-0.007716215285995531
199,0.3257511810226106,0.5135439467899516,-0.4947924785445821,-0.007716210567309645
200,0.30899912575978306,0.7430873980169963,-0.26207992858755347,-0.007716205848623758
201,0.08590163453317246,0.29132283989162033,0.1880720031455212,-0.007716201129937872
202,0.05941814741726148,-0.14978776661041593,0.039616197464397374,-0.007716196411251985
203,0.06391796387691784,-0.009684613445443802,-0.34500914974442765,0.02413484355821538
204,0.15746247771176058,0.45198608679208974,-0.2147716288625503,-0.007716186973937056
205,-0.08351734892380591,-0.10693536185061703,0.2862260131571759,-0.007716182255251169
206,0.03792694552754483,-0.017529386612721964,-0.4584476106698787,-0.007716177536565283
207,0.16200542855250433,0.16226971287292713,-0.09180930435351797,0.024134862432958926
208,0.16870306032217286,0.33996081549432233,-0.3108588602792679,-0.00771616809919351
209,0.05512825463523541,0.42226537527989194,-0.20689049735408105,-0.007716163380564467
210,-0.021813453515960646,-0.18988963942507553,-0.22878719215802334,-0.0077161586618785805
211,-0.06502000042240752,-0.0786801601396121,-0.14444576147047883,0.024134881307645628
212,0.006650882041014938,0.10098946691485367,-0.37962550633962167,-0.0077161492245068075
213,0.159009598521493,0.14368859227946018,-0.2805989832440048,-0.007716144505820921
214,0.1474972435665336,0.2240320711091215,-0.1930256649696105,-0.007716139787135035
215,-0.028250232780806073,0.08884674257032543,0.21826889619713086,0.024134900182389174
216,0.04878071102876902,0.32225977508548453,-0.24270426961834346,-0.007716130349820105
217,0.017705141031171934,0.08266539075910373,-0.16169371198957094,-0.0077161256311342186
218,0.036653167180134005,-0.036529336294421455,-0.016147767645136923,-0.007716120912448332
219,0.024990062698861948,0.09549699327689609,-0.1745433679152768,0.024134919057075876
220,0.03870376431979139,0.07242426874066155,-0.02278706263095387,-0.007716111475076559
221,-0.0500583954849958,-0.12303779772929602,0.23472157958460116,-0.007716106756390673
222,-0.05897131326463523,-0.13160526935647,0.0054945895782196885,-0.007716102037704786
223,-0.03751894125838362,0.1463166626325858,0.18392285406986275,0.02413493793176258
224,0.06909609802448813,0.26041073824416117,-0.015111296522093198,-0.007716092600389857
225,-0.05946239672903175,-0.07970223645023111,0.18615123221620422,-0.00771608788170397
226,-0.04020154964024414,-0.27537104118420075,-0.04255374196706896,-0.007716083163018084
227,-0.04478854946580668,0.04262303885542451,0.35205308007958536,0.024134956806506125
228,-0.09885144057523121,-0.570959270739678,0.04438078996196282,-0.007716073725646311
229,0.11239595681570336,0.295574133522166,-0.2858755556448216,-0.007716069007017268
230,0.03748697127377909,0.33038829922850255,0.3550465271354426,-0.007716064288331381
231,-0.1118506115375908,0.02241927899331131,0.3016190585968701,0.024134975681192827
232,-0.0795666110456068,-0.03723206212265495,-0.05909646531469548,-0.007716054850959608
233,-0.10585439518257544,-0.0833052297198833,0.029177222690051963,-0.007716050132273722
234,-0.001832430750198455,-0.2718563117959718,-0.07129281610562543,-0.007716045413587835
235,0.10354022371825522,0.19770290157123327,-0.1634213479724025,0.024134994555936373
236,-0.14164696932260767,-0.07093626973721712,0.2226609971763196,-0.007716035976272906
237,-0.11346034777841396,-0.12393876709174378,-0.3067589901413612,-0.007716031257587019
238,-0.010509135569236605,0.19125817857778316,-0.11437252460090974,-0.007716026538901133
239,0.08914130689419153,0.08081000247864267,-0.2016699685589316,0.024135013430623076
240,0.04703444424404779,0.2021940780754221,0.44740576861971704,-0.00771601710152936
241,-0.07407931525563072,-0.1536765561078539,0.1580885797720697,-0.0077160123828434735
242,0.10772670318289101,0.5306847512786987,-0.43682122825985914,-0.007716007664157587
243,-0.09237543807569182,-0.06880280965458496,0.2436296399169322,0.024135032305309778
244,0.08235517891580457,0.038907951762467974,-0.5444258070601364,-0.0077159982268426575
245,-0.011820361030174809,0.09581254525690497,0.18377641259939992,-0.007715993508156771
246,-0.1774277478010049,-0.4325141855598815,0.29048027613853833,-0.0077159887894708845
247,-0.0283482765777876,0.10330006705589767,-0.49678549347999024,0.024135051180053324
248,0.02154447381172986,0.07776468460292563,-0.020292734354597997,-0.0077159793520991116
249,-0.07680639383164589,-0.129627394276298,-0.1753758344514722,-0.0077159746334700685
250,0.051784830893154776,0.36123222009078404,-0.2601511571913022,-0.007715969914784182
251,-0.02550701356233276,0.39734327385633605,0.31713643298182603,0.024135070054740027
252,0.0006219418761475026,-0.006173467349611883,-0.16930329450380555,-0.007715960477412409
253,0.1521868024784112,0.43304081374424186,-0.17887672716025804,-0.007715955758726523
254,0.0814150158053053,0.22278926658032105,0.22684507173720192,-0.007715951040040636
255,-0.0857510352832378,-0.17359080378491853,0.031071763122312746,0.024135088929483572
256,0.06177464225982021,0.14041479088709252,-0.3853575265226823,-0.007715941602725707
257,0.11850661181608757,0.04850134233797121,-0.08360518646684056,-0.00771593688403982
258,0.1083750054683037,0.12351449814303805,0.06170546930792398,-0.007715932165353934
259,0.07785802792534469,0.11201722299517769,-0.09089041486480198,0.024135107804170275
260,0.1583495091954319,0.2551867402881953,-0.26691260081344126,-0.007715922727982161
261,1.0014176666572894e-05,-0.12146881405936938,0.24339739129449356,-0.007715918009296274
262,0.041448323715087554,-0.058737723267171305,-0.31710987921333356,-0.007715913290610388
263,0.070933825465886,0.09077352292115393,-0.1264241131068502,0.024135126678856977
264,-0.0213154130805151,-0.2585229832114635,0.06630244038561273,-0.007715903853295458
265,-0.04490390696173563,0.015104598054819007,0.23179127559293988,-0.007715899134609572
266,-0.10017659367997567,-0.198477577135435,0.15535583092351146,-0.007715894415923685
267,0.0618582400094283,0.1965800802339288,0.06785611462539975,0.024135145553600523
268,-0.003947469163961159,0.10901662100084764,0.08258705621597073,-0.007715884978551912
269,-0.21518933395526574,-0.4631752676662302,0.5754628088158711,-0.007715880259922869
270,-0.22839715533604021,-0.19489982313390897,-0.19108249137018163,-0.007715875541236983
271,-0.2663986712223618,-0.6718946976375832,-0.005658076879853979,0.024135164428287226
272,0.004992161456470967,-0.0952550027505481,-0.16337407913691493,-0.00771586610386521
273,0.07474076499835292,0.1129123975172206,-0.13706728268029167,-0.007715861385179323
274,0.1445317383817155,0.18513274553933456,0.06407723247176023,-0.007715856666493437
275,-0.01100557152278725,0.10940860989677503,0.3468730892500673,0.02413518330303077
276,-0.045560681209735776,-0.2959597420787361,0.08074596379518084,-0.007715847229178507
277,-0.04328790323489784,-0.21569821603480932,0.31335246813797824,-0.007715842510492621
278,0.012897095950165749,-0.03558828659606661,-0.2515481679419054,-0.0077158377918067345
279,0.05973923831408001,0.09829717418796236,-0.035389758075439204,0.024135202177717474
280,0.07111668994804177,0.36052252841196264,-0.14241814189894342,-0.0077158283544349615
281,-0.18502047200939842,-0.16097225847917684,0.32237285500441715,-0.007715823635749075
282,-0.13030958797821768,-0.12245900490694339,-0.18162422960843116,-0.007715818917120032
283,-0.015920905598363788,-0.11016960993288194,0.103747443872237,0.024135221052404177
284,0.00031779145996324587,-0.16146994725721697,0.1225551692404423,-0.007715809479748259
285,-0.006093055580493001,-0.004481559404297286,-0.24037081108458835,-0.0077158047610623726
286,-0.01782369493139413,-0.04993184388015948,-0.11424276290857449,-0.007715800042376486
287,0.040927379217123416,0.06538483007622631,-0.37401357180633,0.024135239927147722
288,0.043026630298300006,0.10574104693117192,-0.01577218101860467,-0.007715790605004713
289,0.11410579262008014,0.012039545390535977,0.14757991844334128,-0.00771578588637567
290,0.07829144403706323,0.10860015687464397,-0.05320724380671038,-0.007715781167689784
291,-0.08032429769338023,-0.022569838511600437,0.2337180368025713,0.024135258801834425
292,-0.1010714723479964,-0.16621034307326,0.20873299077135243,-0.007715771730318011
293,0.018229117362011493,0.05745773805921317,-0.41801057508553185,-0.007715767011632124
294,-0.05812158417535329,-0.1950807674126338,0.3743067159973634,-0.007715762292946238
295,0.03648293880058873,-0.037754849489857634,0.06783031976347331,0.02413527767657797
296,0.0398019660542559,0.12269144438462831,-0.020597472167153796,-0.007715752855631308
297,0.05611480342361119,0.058885294180868186,0.022005774462357408,-0.007715748136945422
298,0.0587522891570984,0.0689499536756557,-0.23406992576215657,-0.007715743418259535
299,0.14463414276855246,0.2596376236722051,-0.06619756855977244,0.024135296551264673
300,0.10435586182410361,0.041611497131526676,0.10825476646171239,-0.007715733980887762
301,-0.03581630077110276,-0.04763328318020399,0.12728809872758973,-0.007715729262201876
302,0.06550341316147978,-0.03117249787104015,-0.39714202236423546,-0.007715724543572833
303,0.16269457588094838,0.38038985161696814,0.2285924423357386,0.024135315425951376
304,-0.02659260033630062,0.0724250408377145,0.3385220315392701,-0.00771571510620106
305,-0.06667981932628209,-0.2986562772966579,-0.06830659360443292,-0.007715710387515173
306,0.015160937583516443,0.11743804950009462,-0.32529933763042607,-0.007715705668829287
307,-0.006455383031720885,-0.14108042023266876,-0.05558435891070701,0.02413533430069492
308,-0.044084611512289484,-0.1613794718994086,0.09973866239342044,-0.007715696231457514
309,-0.07914085966893936,-0.10764107509419318,-0.3565927846521362,-0.007715691512828471
310,-0.07311366783437734,0.10573155072120244,-0.1549314704937217,-0.007715686794142584
311,-0.08186223128387837,-0.3787373910707288,-0.21918383278246267,0.024135353175381624
312,0.10563665590751725,0.21617275043490736,-0.18652521550126266,-0.0077156773567708115
313,0.16441620163635662,0.33649025882280625,-0.4613770596617712,-0.007715672638084925
314,0.12389092087664721,0.45349788432645255,-0.12377028919181043,-0.0077156679193990385
315,-0.0821085090058773,-0.0647470771463361,0.3542354173180371,0.02413537205012517
316,0.0691017873039641,0.049968490700535995,-0.2632273250194288,-0.007715658482084109
317,0.0698584294798934,0.3423561182311232,0.269804705401711,-0.0077156537633982225
318,0.03510550802189982,-0.027577511359055507,-0.20162443555103948,-0.007715649044712336
319,0.0013072072472368745,-0.11687219574091046,0.2748082346847269,0.024135390924811873
320,-0.024636378946638615,-0.05819877435791909,-0.18540830239210493,-0.007715639607340563
321,0.10889042631140455,0.25606231472434615,-0.20809767535845936,-0.007715634888654677
322,0.056971630252633076,0.4591867715982971,-0.07179490518034015,-0.0077156301700256336
323,-0.027887367502387406,-0.00917573725482157,0.007303604129191399,0.024135409799498575
324,0.029151520603761583,-0.005646595683373334,0.046402025809967995,-0.007715620732653861
325,0.07928493513588819,0.04327560677978681,-0.03941820267191076,-0.007715616013967974
326,-0.058227828377255264,-0.3380182783129726,0.49691718503697757,-0.007715611295282088
327,-0.03667352064348961,0.0085226233007063,-0.16394904087310636,0.02413542867424212
328,-0.10190562849510343,-0.4044964531857147,0.35454281183787373,-0.007715601857910315
329,-0.19323272234129263,-0.30701000841915516,0.44110417296943183,-0.007715597139281272
330,-0.13488832411820795,-0.2479046384535195,-0.02648509880573613,-0.007715592420595385
331,-0.009579030976055947,-0.11678029266221301,-0.2627913238848407,0.024135447548928823
332,-0.0250002379984835,0.16707446399541936,0.40429038756096247,-0.007715582983223612
333,-0.01462678281046692,0.10217994364185756,-0.0747522493802677,-0.007715578264537726
334,-0.04375932924034487,0.043999650245496014,0.08315126843176301,-0.007715573545851839
335,-0.12814291178574422,-0.16448522175687685,0.2688225936316684,0.024135466423615526
336,-0.12433657883940441,-0.014313145784171866,0.10023438821069419,-0.00771556410853691
337,-0.0633091057478623,-0.2106875228120657,0.4132233734671189,-0.007715559389851023
338,-0.03317628808332529,-0.21324847115431567,-0.2222270388625418,-0.007715554671165137
339,0.17451140707402146,0.3817274479418984,-0.18353180054371876,0.024135485298359072
340,0.03162326326537368,0.21258481767210924,0.0002162102384204445,-0.007715545233793364
341,-0.08450264330821255,-0.3577830732661198,0.5162092452806348,-0.007715540515107477
342,0.1042575989141028,0.24760132091086007,-0.3064677839282979,-0.007715535796478434
343,0.037015163476382895,0.32534317688788406,0.2195663164609556,0.024135504173045774
344,-0.13986850766031012,-0.1328870029110476,0.32623345639834156,-0.007715526359106661
345,-0.14996596105658,-0.3564104690607337,0.03265773093359314,-0.007715521640420775
