,tas,rlut,rsut,rsdt
154,4.873294785733549,-1.0081408419686682,-1.408985015094629,0.012101441621382492
155,4.928498798196472,-1.1209493172817417,-1.530880130871921,-0.0038609271567224823
156,4.886392521921323,-0.7547969964961112,-1.7020709805542822,-0.0038609791620274336
157,4.912206049008375,-1.1483339848603862,-2.057849448046241,-0.0038610311672755415
158,5.122915149867026,-0.769528980912952,-1.9295538044387541,0.012101233600276373
159,5.140576633028445,-0.9617748138008437,-1.6900926814046073,-0.003861135177885444
160,5.170011321027289,-0.7710823786914034,-1.875019982501513,-0.003861187183133552
161,5.145165875436135,-0.8560688916076913,-1.816694878389697,-0.0038612391884385033
162,5.281928553322416,-0.8602068122157505,-1.8332236429815651,0.012101025579170255
163,5.425061868043883,-0.949800463272112,-1.374094235069478,-0.0038613431989915625
164,5.152774386473709,-0.8884280225756527,-1.9437620262553708,-0.0038613952042396704
