,tas,rlut,rsut,rsdt
47,2.439750508355303,-0.4412892711426082,-0.6698505028729471,-0.0325725704336719
48,2.4893927493369006,-0.3428777293206906,-0.6793435770260601,-0.04314563870252641
49,2.48974964416999,-0.36759128861555723,-0.5220250826370716,-0.046696556355470875
50,2.49847185849751,-0.5976509726806682,-0.5818532919544737,-0.03407681660047501
51,2.538012267462136,-0.547919895499632,-0.6938753949246319,0.020895107736293994
52,2.6517567191450553,-0.466661146618236,-0.7990123464392411,0.07110104278245899
53,2.743246669887526,-0.18217816360282768,-0.802850911977842,0.09927777573182084
54,2.708717031912329,-0.19787991816480144,-0.6605048630916883,0.08849385135289367
55,2.772312858898431,-0.3740352388414294,-0.9446355109770792,0.05730136313741241
56,2.8412453429085645,0.002640834699690231,-0.7082967165475083,0.013167792680860657
57,2.7666381418294463,-0.37806844474187074,-0.6332643949290002,-0.007554825911370244
58,2.809907081280585,-0.36388810782162295,-0.6831748869271337,-0.024100532113607187
59,2.815093659234037,-0.35596466405655747,-0.860984798332268,-0.04727848397243406
60,2.8425334643903852,-0.30432525728650717,-0.5538319900830544,-0.05669691230173157
61,2.8520518143159848,-0.3589806243913358,-0.8689307341161907,-0.06596504435509587
62,2.874863451613237,-0.3944315039796322,-0.715662265310641,-0.05361066744484333
63,2.9669636503361403,-0.3273748871324642,-0.9694986374371126,-0.018912559724014955
64,2.9792348435454983,-0.37361500137049575,-0.7025417356481398,0.020445602360439352
65,2.9885430072448003,-0.2712054871274461,-1.013868823885403,0.04673683095739989
66,3.0006753728754916,-0.5881093432724072,-0.42319378704058863,0.04785031884404134
67,3.0917562620728063,-0.11824286080599222,-0.9383103713158931,0.04764991430459986
68,3.0850484129573488,-0.10087444895324893,-0.8018303887939595,0.020127628479031046
69,3.0917188575384102,-0.3130415429019422,-1.217420253486452,0.0053497247068321485
70,3.1897613853723215,-0.32360729225786145,-1.0029337597126897,-0.03616593831799264
71,3.1690548059216326,-0.08765766315110568,-0.7660581709388481,-0.0596864766708336
72,3.1032583971114605,-0.5310374928163526,-1.0259997808703076,-0.06169494480479898
73,3.248383975309366,-0.19210186404507112,-1.0620406705307062,-0.05830654551749603
74,3.2682698615722643,-0.13928346620761545,-1.1445222370808494,-0.02574256223061866
75,3.3570326750192407,-0.16771702111418563,-0.8110026121340184,0.029177162627149755
76,3.3758341497830884,-0.026503290278697023,-1.103549835721637,0.06758749488665217
77,3.4361824678135235,-0.033522870713341035,-1.178426959108407,0.1204482619589271
78,3.424968866948234,-0.018675349870648006,-0.9460723205825019,0.09888228610913075
79,3.448418979902499,-0.23330444799276506,-0.9867558627311581,0.056170536829085904
80,3.3832330593163533,-0.2717901912968159,-1.0286276949716608,0.020173676636943583
81,3.5401147496239673,-0.07756589693613591,-1.0615584724696419,-0.019583403559749968
82,3.506237855891527,-0.19989074737310375,-0.9954169700762208,-0.03367080315564408
83,3.5390836529886656,-0.1782512715168707,-1.2189492661915438,-0.04635856248205528
84,3.614464071664429,-0.1999407074398789,-1.3469219468397569,-0.027234318005696423
85,3.695420122209839,-0.0535636758533542,-1.3336581816612636,0.014625113757858799
