,tas,rlut,rsut,rsdt
25,-0.04284647746601422,-0.10272089042865673,0.1006497702479976,-0.04362713385251027
26,0.07523225892299479,-0.030890983185088317,-0.02909611423250169,-0.025835332714564174
27,-0.007899375576130296,-0.007290212029971599,-0.0944784422848528,-0.06649724617312813
28,0.02641584810049835,-0.00040860895830974187,-0.15428696610504744,-0.07790482248611852
29,-0.04762766959839837,-0.1194718695540189,0.23573066715280788,-0.07536644024673933
30,-0.10965154111886477,-0.12411231821883462,0.04979394871483578,-0.01604713889133791
31,-0.10285556254086714,-0.283618956407679,-0.030538326981599084,-0.010115451541821585
32,-0.11716765927985762,-0.2641939669604483,0.194912837458304,-0.018078724426118242
33,-0.04275680649868718,-0.5875081586245585,1.6333445724183377,-0.02363067975801414
34,-0.5198656233921497,-2.0195297843757487,3.436756394521396,0.052866694291822114
35,-0.3841603021517699,-1.1463690609118657,1.1254078900759197,-0.006616572190523584
36,-0.2610707847892968,-0.753199155163685,0.2888506090445304,-0.03930053564454283
37,-0.22312584000951574,-0.6204195507060604,0.5998071645105796,-0.059091119334880204
38,-0.00848286500240647,-0.27131357439637327,-0.338663290519591,-0.03496868425577304
39,0.12965838788784367,-0.01591386183213217,-0.44442649671394463,-0.06943789064348493
40,-0.013799777926408296,-0.10719865422396424,0.5946556094777264,-0.06264258866252703
41,-0.11325349527533035,-0.3660696704571649,0.29017582664583585,-0.012866998492086168
42,-0.1964824889233796,-0.559559980130615,0.1680984410980244,0.059797665879614215
43,0.05306954027719257,-0.0382948986474787,-0.4999997629487041,0.0599558492037886
44,0.09438181531896817,0.2154339669341141,-0.49230831360958405,0.09900394630039955
45,0.24006806097486333,0.24092594391612465,-0.4685505635293765,0.06227953851947632
46,0.14590933355759717,0.22106830152452517,-0.10055655953368614,0.044152410113667884
47,0.06511316995408833,0.1053895590737568,-0.4507996711152771,-0.020437241071419976
48,0.21734874632886658,0.12321065793514663,-0.35090724388712147,-0.03501927037927999
49,0.17051346510902476,0.2575032837474964,-0.0032793174681557957,-0.05306852627967373
50,0.06935552083967877,-0.1331982235037117,-0.20518843709200496,-0.06366959747413148
51,0.1598736179158209,-0.08325092257459232,-0.4925856781638487,-0.08130686995713177
52,0.029498726870826886,-0.26558408900146446,0.4279914761772261,-0.07716098537463267
53,-0.07610626508562746,-0.8300247546731896,1.3184596969836377,-0.041154880745864375
54,-0.07005965139904902,-0.39156828938610033,0.8175190362428708,0.05563490283958572
55,0.01947812193009213,-0.32002319700831094,0.1715739354746546,-0.004971569212102622
56,-0.017023052569356878,-0.12778086755005802,0.019944137276112883,0.04201952453371405
57,-0.022783471009176992,-0.41755580086797295,0.20997520311374274,0.016640866748787175
58,0.1631930158643513,-0.05242097266372525,-0.20284741118324234,0.06492403100543243
59,0.11565718736073904,-0.14039395044775915,0.22374236616971643,-0.0003364335996138834
60,0.1324679006791598,-0.15428198360294232,-0.2803346857188558,-0.024385074928090944
61,0.21079277204165692,0.1772238155987509,0.08233908864863793,-0.05982531141580694
62,-0.0419590316803351,-0.6684338245828485,0.5948064401218858,-0.0415896405344256
63,-0.011105403065982955,-0.5554730237719809,0.5773739019183495,-0.07026467799590819
64,-0.03808313168195809,-0.49374259194024717,0.27622760492266707,-0.04326499290255015
65,0.14613651604645383,-0.3688362482805587,0.07161453288168218,0.03466195412812567
66,0.29036231393257594,0.14484759235597267,-0.008313363455002332,0.12874120564600844
67,0.1389869279813638,-0.001401877911888505,0.1193892551338962,0.13805672694871873
68,0.17569436082112588,-0.04551054619278716,-0.387511277918378,0.1456981122365164
69,0.16382918872727714,-0.07972162648457015,0.04036657492638085,0.08176088157802042
70,0.19461656937812677,-0.09611220327801107,-0.4197638826103969,0.052645548002828946
71,0.1839529670934894,0.06402400281069731,-0.2314567634494864,-0.016395808237291476
72,0.3658372945286601,0.14418271741041622,0.1650531555769703,-0.0508053807496367
73,0.3334705889031966,0.1655658207970987,-0.5020889781793727,-0.05836948699248978
74,0.22462582560092414,-0.17213809138590364,-0.24874971399576395,-0.011576772497278398
75,0.3381422923180821,-0.07630872194215499,-0.23645601327443444,-0.0028490734260344652
76,0.39372916377749334,0.29579110528172237,0.07459854233120211,0.0531802776468453
77,0.2709320386995273,0.05190389513981586,-0.5530366833906442,0.09977112403845467
78,0.33921593281297646,0.12190532741303173,-0.41749152180220506,0.10124765201476293
79,0.34212953788238565,0.21453569689938945,-0.13334959084730258,0.052825073533313116
80,0.3987935463790109,0.19582164764705112,-0.8183346701968333,0.05457323429902772
81,0.6074452744830978,0.4691873232264925,-0.824319392550791,0.010643174783979248
82,0.5531623592414121,0.33885137035900925,-0.06678697687362956,0.010298961600540224
83,0.4548196778101783,0.2377062077506764,-0.41255618307508257,-0.03513077815352972
84,0.4220026068996958,0.480116706075421,-0.34326258628195205,-0.01990053788216528
85,0.3260116335366092,0.2234310859615789,-0.2219539338226042,0.031810140703839807
86,0.310950150617316,-0.002427304672750097,-0.4800880755539936,0.17625155941874482
87,0.3995416860956311,0.3303866809372664,-0.15654413002695833,0.15196819371089987
88,0.4476440220588529,0.26617415048465887,-0.28212054504936646,0.13054779864177135
89,0.5035113917736567,0.3087877630536582,-0.4723874018799705,0.1260399329005395
90,0.43153222640705735,0.26164689599687563,0.26756873395069647,0.11908177320225377
91,0.2516881538500684,0.05385288633272012,-0.4047825951973465,0.05686318769244281
92,0.23543602444931366,-0.16893966855053577,-0.12994590474137624,0.020106813418692582
93,0.3494529835476783,0.24642599887940264,0.009905733380094262,-0.016432841240600737
94,0.28815895186033913,0.04102496216134455,-0.3447843393051926,0.025874252458834235
95,0.31804373906851424,-0.11802948746267816,-0.08456630017649047,0.0632151871758424
96,0.29986943569110736,-0.045105876699409464,-0.0347714039781124,0.09622111700014102
97,0.2428252521065133,-0.11948059967747326,-0.035650073326991105,0.1852404480961809
98,0.3170771123472491,0.03986860512290491,-0.06263331247753001,0.24796054661265998
99,0.33246668842480176,0.08436463462896882,0.048978115880686346,0.18605453519700177
100,0.30625127516469774,0.08013679201957302,0.10384264506330965,0.1206996481985243
101,0.2366445671254951,-0.0501566470123862,-0.08315480627008753,0.034290287079045356
102,0.20658165920082183,-0.1587153836674986,0.45031897531866605,0.06159829380487736
103,0.13016472540959967,-0.40920531693276985,0.3820254360962565,0.004471226817202023
104,0.15827005853697074,-0.333417957878396,-0.026889131354025153,0.004678135363349156
105,0.32122810880827046,-0.10360627904961461,-0.11394757691255109,0.058139400121149265
106,0.24407035304653846,-0.3098841586791252,0.44259824830443506,0.2067666123404024
107,0.2129260877962338,-0.062093056161074855,0.002106277734839068,0.2859200465202889
108,0.32173786456513653,-0.1874443366924936,0.11872502537050877,0.29886941397256805
109,0.37337598290264395,0.09022014477176299,-0.01872259635433693,0.2370255335121101
110,0.18067963712383062,-0.10340314115117621,0.2543961298309654,0.22684151930110374
111,0.2845708845556487,-0.07536131839620452,0.40966178890380434,0.10145357908930919
112,0.3080048587943338,-0.2725351529236093,0.4951832240030143,0.0355669995630592
113,0.11375487315683586,-1.0154442354709943,2.654009275567205,0.013241945800587018
114,-0.0829016259762625,-1.2203551007895896,1.5444290435492434,0.03447647116092867
115,-0.02394287616073143,-0.9237617264213611,1.1923525602855847,0.008377312535913006
116,0.0786930659409677,-0.8078523221251999,0.3259709607004879,0.05835160845526843
117,0.1455545141991479,-0.6917537652018666,0.646323546478655,0.12032703872830552
118,0.03048339638030484,-1.053574200416989,0.9188303308133356,0.18530393738262774
119,0.1052923360032878,-0.7038037798795074,0.5241412457707213,0.1590015228192101
120,0.16120644457299704,-0.7725875888542362,0.6441245180049435,0.16274856386286274
121,0.1339345605182416,-0.7347816021400035,1.2593081304692362,0.10703974617354106
122,0.09721274760903498,-0.8409214636741638,0.8639738822536742,0.1349348166153277
123,0.16174276652384378,-0.836058190835189,0.5288638618847301,0.04713422551503754
124,0.24148238765349106,-0.6778944981168422,0.3811193641014796,0.01959936030971221
125,0.2993364045029807,-0.7222673555814367,0.9632381852645722,0.020160916331747103
126,0.16790708805388022,-1.1362049328872104,0.5218497202957337,0.04271905058806169
127,0.27447623799702114,-0.5409106993714659,0.5499912546328432,0.07013604013769736
128,0.26407506365012523,-0.6214875164645832,0.5245723606233383,0.15940556714406284
129,0.27510573644883607,-0.9458410959094579,0.24336616512626108,0.2362718695412127
130,0.4904741430684112,-0.3833200471376301,0.47361108084969317,0.2527006666923626
131,0.3333914242119249,-0.8496562123248168,0.49435206682278476,0.2264380664095711
132,0.4845985893150555,-0.7967619403829644,0.9261574565009028,0.1418302996133889
133,0.3005375858078878,-1.318855802712818,2.1951229701047623,0.13769708036483053
134,0.24876060347605744,-1.2745737101202508,1.0176521533613112,0.06895563920625136
135,0.30597883876504284,-1.1990979141076537,0.7554325604545369,0.004284413061157011
136,0.26665393441669494,-1.1841457440183376,0.6172790168620708,0.008514960650529702
137,0.5255015987775664,-0.6556773927610493,1.0775071421325322,0.029731362744257694
138,0.30055476558459304,-1.0205928551467593,0.47170538994849665,0.14963472622281415
139,0.2845716941659475,-1.1042353200248556,0.48261828232013215,0.23868389709906523
140,0.294766481315321,-1.0812197104297638,0.6427114594913235,0.21612730526049972
141,0.33945984400264706,-1.5521244112725014,2.314313068604875,0.21182432297001696
142,0.12698477836329403,-2.5833073460004243,4.110637868547812,0.20456499048430032
143,0.15437167915871441,-2.4258686231702598,2.3901442974426743,0.07661497087570979
144,0.18249935427445507,-1.8781699286558933,0.45388321668430365,0.01912870982135928
145,0.36978964821628324,-1.3153068448351917,1.0585324724700484,0.0080790191301503
146,0.3799089588380298,-1.1582788986676462,0.9608983380900042,0.015940500934220836
147,0.3459273564363343,-1.4281141582685848,0.5485038560375699,0.016360408340119648
148,0.5856466746751607,-0.9934118938740824,-0.14586564833818727,0.10806369114646941
149,0.6047121201898449,-0.8946668170065948,0.7428049445192642,0.17535508044153403
150,0.5945448922643664,-0.9799980488961069,0.2350464279645621,0.25677477142812677
151,0.6055521439008658,-0.9236752232417587,0.7880438994383354,0.20449747116060735
152,0.5305384813412388,-1.1195308720791957,0.31297786231772307,0.21575059282952225
153,0.6684194916325055,-1.0263078003546866,0.24873792179676002,0.09471878469537387
154,0.7581356830663708,-1.083179907037021,0.6242568421334198,0.0739988440557795
155,0.9520586602329217,-0.6152159410743536,0.2882075950121248,-0.009962126685195472
156,0.8929981420027957,-0.695838528799186,0.09316257997132027,-0.02169177887077467
157,0.7676727973086486,-0.9062040316362356,0.019623549339016222,-0.044210376599778556
158,0.8486049800960132,-1.039049599964244,0.3495942643183554,-0.017331764857317467
159,0.709275118383971,-1.0409587352111203,0.45696114555033773,-0.049104505526997855
160,0.9731592809442873,-0.47377885314764967,-0.002906481837030128,-0.005824428209564303
161,0.9735391142395429,-0.960123915693714,-0.1849770550907408,0.06144097694487982
162,1.279873140632958,-0.3191002912322176,-0.27374474645077385,0.12137429958738721
163,1.2428064332265194,-0.3686250516645089,0.02681189460564326,0.10540907905868835
164,1.0849376091181284,-0.5388241418428379,-0.5016753593053096,0.12506334116073958
