,tas,rlut,rsut,rsdt
100,0.36932557898148843,0.1242199825153989,0.2063984390167235,0.12048971285867083
101,0.30862263623833996,-0.042067725296902836,0.040193944055516795,0.034080351739248727
102,0.1713802413362373,-0.41783820555457396,0.1199173351588172,0.061388358465023884
103,0.27580554364737964,-0.2819437373023277,-0.014378576453779601,0.004261291477405393
104,0.4993642414426631,0.20612199207386084,-0.1469874443173751,0.004468200023495683
105,0.3445730479837721,0.05475155737499904,0.06178323551708331,0.057929464781352635
106,0.3895850169416235,0.10823184383434636,-0.27425015478682724,0.20655667700054892
107,0.5352197494449911,-0.002261132648328612,-0.09005215250584797,0.28571011118043543
108,0.3626079263191855,0.09428344777811049,0.36346176307591804,0.2986594786327714
109,0.21771531142894673,-0.297071127314922,0.06450020161119596,0.23681559817225661
110,0.42756700977491846,0.09119787043894689,0.04770593880206775,0.22663158396130711
111,0.474261785460385,0.22317283681954336,0.31006614865110294,0.10124364374945571
112,0.1174572966618257,-0.48415375933919336,0.26358242187997405,0.03535706422326257
113,0.2516306554253447,-0.9524283990098183,1.8471142619985699,0.013032010460733545
114,0.17813394406067573,-1.0229653606418196,1.6562973412101485,0.03426653582113204
115,0.23888995119983747,-0.7596399626029324,0.2866266045231072,0.008167377196059533
116,0.2822968084377635,-0.39967215851530113,0.6075346002126452,0.05814167311541496
117,0.25190202831964825,-0.5049887688738295,0.26246999266936655,0.1201171033885089
118,0.4111824456461477,-0.22318309582939833,0.17613271197707547,0.18509400204277426
119,0.2997587394913239,-0.4822525529029065,0.4651374982589118,0.15879158747941347
120,0.11066235666874036,-0.836271414876478,0.8682672511195193,0.16253862852300927
121,0.18189736930486333,-0.9616600555824846,0.8735233588032116,0.10682981083374443
122,0.2700811791244746,-0.697798552992424,0.7174466056327731,0.13472488127547422
123,0.4021953837562364,-0.38403332528991996,0.8019039461569406,0.04692429017524091
124,0.1645380860306318,-0.8675659068881316,0.666652769148925,0.019389424969858737
125,0.23571042613724558,-1.032456316211693,0.7577612075093896,0.01995098099189363
126,0.2477566889099876,-0.7137071803423964,0.8004274084486696,0.04250911524826506
127,0.31518622082160164,-0.7585440355059632,0.550001228839264,0.06992610479784389
128,0.3538084718668415,-0.6559863881804517,0.5057923542881184,0.1591956318042662
129,0.3603395419934259,-0.6564898850998873,0.5782381766135245,0.23606193420135924
130,0.22929907883764145,-0.8299938307357877,0.6023010276051792,0.25249073135256594
131,0.3577520190320911,-0.8480406375090581,0.5842095749413687,0.22622813106971762
132,0.5219633410643496,-0.7435987842622751,1.1464677505185676,0.14162036427359226
133,0.175953822442807,-1.3831296616321538,1.8827482885252493,0.13748714502497705
134,0.3205380474407775,-1.0896002473302246,1.1621472232586143,0.06874570386639789
135,0.3383585491939698,-1.068005638001523,0.7732583076679163,0.004074477721360381
136,0.2537789176405454,-1.3088107943603973,0.8763696313262415,0.008305025310676228
137,0.26329826698702163,-1.1515419734460295,0.809750215109247,0.029521427404461065
138,0.2801305111916008,-1.1144601131662455,0.48826514947742794,0.14942479088296068
139,0.5213962700191246,-0.8493030510402662,0.48315949424042515,0.2384739617592686
140,0.5405695896380394,-0.6342887354117295,0.34611430174908264,0.21591736992064625
141,0.32665452370838466,-1.4858212952570682,1.9803938138413457,0.21161438763022034
142,0.30754901707246063,-2.4654894043686397,3.4604294502581894,0.20435505514444685
143,0.22832053456187396,-2.150575499710868,2.396375511437384,0.07640503553585631
144,0.29227247450660343,-1.5914039810610348,1.0373462487616791,0.01891877448156265
145,0.45262455793135814,-1.2329561283029022,0.22224031160989455,0.007869083790296827
146,0.5539477477800006,-1.1007525584969926,0.2643575444919577,0.015730565594424206
147,0.6238047769717809,-1.0150064224751247,0.771588761011202,0.016150473000266174
148,0.70738035709104,-0.7139295561564722,0.11828007972395937,0.10785375580667278
149,0.6230036168245761,-1.0061957269732886,0.07690106387893536,0.17514514510168055
150,0.6904375755221395,-0.8066512987424233,-0.5076554818013079,0.25656483608833014
151,0.9980985846630119,-0.4862500360081867,-0.12049624913815649,0.20428753582075387
152,1.05342133842953,-0.42746659855436064,-0.035467001065853765,0.21554065748966877
153,0.9728335512544959,-0.3644694213054436,0.21990941076467152,0.09450884935557724
154,0.8435661188026415,-0.8253543873320837,-0.008121206612287324,0.07378890871592603
155,0.9437795389475809,-0.7121169564873071,-0.02120735424129805,-0.010172062024992101
156,1.0519856181875298,-0.5567172976438712,0.2308714886571721,-0.021901714210628143
157,0.9314973844506085,-0.6527103906412322,-0.12140231826880665,-0.044420311939575186
158,0.8509487074811091,-0.8341609945208859,-0.11413679908935137,-0.01754170019717094
159,0.9742120147341211,-0.6049132389943566,-0.14784488011912345,-0.049314440866794484
160,0.9257093109243328,-1.064799711086323,-0.09384305442853247,-0.006034363549417776
161,1.0762739976343028,-0.43218017411078335,0.41149438480177025,0.06123104160502635
162,1.0739281339259605,-0.6188287224989608,-0.04713535982244821,0.12116436424759058
163,1.2739725051785626,-0.3392251351459947,0.06509477174265044,0.10519914371883488
164,1.1360338649841992,-0.49447871909021046,-0.04980589066325081,0.12485340582094295
