,tas,rlut,rsut,rsdt
33,0.0912073606025956,0.13112906387721068,0.2502414851599326,-0.007892928087017026
34,0.18724562964985125,0.2740891704595185,-0.15677889422690328,0.023983142797590062
35,0.3101518481519747,0.5439744190286433,-0.5234739261222927,-0.007892422785346298
36,0.23821222334805725,0.4341835881028828,0.015461020523474645,-0.007892170134482512
37,-0.07380684749085731,0.12036945345278127,0.4104052336437576,-0.00789191748367557
38,-0.04140845190562459,-0.2525668818175859,0.0766156526053976,0.023984153400931518
39,0.03786559382581345,0.029001877846525304,-0.05478895914266957,-0.007891412182004842
40,0.08864684939959488,0.10482142356616464,-0.043649380848250985,-0.007891159531141057
41,-0.04758185797084025,0.006649470730764051,0.20893030941641655,-0.007890906880334114
42,-0.039819913712108246,-0.011807027532597658,-0.44041337787615475,0.02398516400421613
43,0.05154710624822201,0.18610784292513927,0.3804402976218171,-0.007890401578663386
44,-0.05390416372915752,-0.2147390801453355,-0.12816196627524334,-0.007890148927856444
45,0.25584399239579625,0.23025808791228997,-0.27766518432740384,-0.007889896276992658
46,0.13415541927525965,0.3428806158255213,0.1888695965237872,0.023986174607557587
47,0.053823238212658,0.22338444725090767,-0.20392227091596737,-0.00788939097532193
48,0.034420669273345084,0.06809324509765702,-0.2902463265377122,-0.007889138324514988
49,-0.10545911097796079,0.016283513339828914,0.4314185136226172,-0.007888885673651203
50,-0.0915177786246204,-0.07778004977558339,-0.28262424735694935,0.015139088707428527
51,-0.050250125488560116,-0.25299004638736733,0.24629339507505676,-0.007888380371980475
52,-0.10428563067040386,-0.011295423746616962,0.6954634984724919,-0.007888127721173532
53,-0.0046690596535086115,-0.13326143058731077,-0.2798480591558956,-0.007887875070309747
54,0.06380947973838147,0.05749145988963278,-0.01887644621677964,0.0239881958142405
55,-0.03592197484903181,0.05979528178525584,0.03404315296326388,-0.007887369768695862
56,0.04206666313586993,3.170765535287501e-05,-0.1465795919911841,-0.007887117117832076
57,0.09201800780425629,0.2003232156636443,-0.06258857661144646,-0.007886864467025134
58,-0.06182067670283686,0.011106627168203431,-0.030446415612502165,0.023989206417581954
59,-0.031013722673947086,-0.11596016487089855,0.315164116638627,-0.007886359165354406
60,-0.15310936337044723,-0.007401528558347081,0.21120934545078285,-0.00788610651449062
61,-0.13033454909583497,-0.35570721527389537,-0.14038576897206667,-0.007885853863683678
62,-0.003609690646044328,-0.08136546014506507,0.07422150551674633,0.02399021702092341
63,-0.0784314952203431,-0.17033625043978873,0.07298689514834678,-0.00788534856201295
64,-0.1260049659415472,-0.18339087363864337,0.2039953189251804,-0.007885095911149165
65,0.0015846024533630043,-0.1226197129119555,0.039722951719824096,-0.007884843260342222
66,0.14929492227304308,0.0562473564461925,0.03940908596979398,0.023991227624264866
67,-0.08877141366264141,-0.22137927301363902,0.523169493462305,-0.007884337958671495
68,-0.15624635859182945,-0.18228800881146867,0.18704959207722993,-0.007884085307864552
69,-0.08230995332303337,-0.3016532491176065,-0.0940918262906223,-0.007883832657000767
70,0.04789680682074504,-0.06164220466536108,0.4353418381416958,0.02399223822754948
71,-0.2741479531986215,-0.3733325555136844,0.45413527734309866,-0.007883327355330039
72,-0.1826127713084702,-0.3604943096254658,-0.08426712986111795,-0.007883074704523096
73,-0.1354307505378074,-0.2794886150401794,0.4658886076999238,-0.00788282205365931
74,-0.12326924496284164,0.011960575478241253,-0.19930381451420942,0.023993248830890934
75,-0.20152002462674545,-0.37311185771892497,0.35386366540178926,-0.007882316751988583
76,-0.11632313468862776,-0.2656929902419165,-0.07928649938759236,-0.00788206410118164
77,-0.08087658587874103,-0.09969404296771245,0.41983839200884177,-0.007881811450317855
78,-0.25660333887208253,-0.4650071479881035,0.4274588540228734,0.02399425943423239
79,-0.19150781202233702,-0.3372612185847572,0.26048400952848283,-0.007881306148647127
80,-0.2302437265577737,-0.3457257890090659,0.5859682709083529,-0.007881053497840185
81,-0.2782508813274376,-0.13100193303677088,0.39990208882174727,-0.007880800846976399
82,-0.2506326098700242,-0.3761213981873368,-0.21800744799374172,0.023995270037573846
83,-0.09545484131115245,-0.3832459734868223,0.29675671663549963,-0.007880295545362515
84,-0.14954795364735674,-0.17815200199922288,0.2969545099275024,-0.007880042894498729
85,-0.26832788038302624,-0.21394761373346682,-0.057427653671254575,-0.007879790243691787
86,-0.036213981544619855,-0.267520709248231,-0.3163447286940908,0.023996280640915302
87,-0.01672021994181705,0.011961982173943397,0.3246023080799745,-0.007879284942021059
88,-0.18529103856002394,-0.44693677395778764,0.11945124782965877,-0.007879032291157273
89,-0.1627990762493141,0.0002453690837569411,0.018956793757055834,-0.00787877964035033
90,-0.09140965105478926,-0.0426523834835848,-0.20543375323218527,0.023997291244256758
91,-0.03259092685800624,0.028067915480903594,0.36183809560623104,-0.007878274338679603
92,-0.11998607459116784,-0.045623546866067954,-0.08463593928024693,-0.007878021687815817
93,-0.04091611102290926,-0.20091788438691083,-0.41191742747899696,-0.007877769037008875
94,-0.0298429821245918,0.006188967410082569,0.21118672757144452,0.023998301847598213
95,0.06769662954991418,-0.013606628657669262,-0.24848149164010636,-0.007877263735338147
96,-0.030593878842466893,-0.09308915679545748,0.4717966590336431,-0.007877011084531205
97,-0.12833097394832294,-0.24821071465837008,-0.3017665340024678,-0.007876758433667419
98,-0.06904118709513796,-0.09683899175212218,0.20616974102718189,0.023999312450882826
99,-0.040402713389255496,-0.06735789816804072,-0.40497160358815165,-0.007876253131996691
100,0.0904272365337988,-0.020002097565594568,0.20632810838166904,-0.007876000481189749
101,0.09487561807077327,0.3661125322322505,-0.1541460326893116,-0.007875747830325963
102,-0.003472129455872164,-0.026430634929596408,-0.1290991372733714,0.024000323054224282
103,0.01384936905134282,0.18114077212246116,-0.15490436590008017,-0.007875242528655235
104,-0.048342774079969786,-0.07939176136639503,-0.31632860696831244,-0.007874989877848293
105,-0.01496899589807299,0.021394758481108056,0.17231232580493838,-0.007874737226984507
106,-0.05517920620320638,-0.011805909478852072,-0.006017213845439073,0.024001333657565738
107,-0.13669189851879082,-0.15404974817721495,0.49021868969256843,-0.00787423192531378
108,-0.2796379010785017,-0.3498357698670702,0.4353413470350489,-0.007873979274506837
109,-0.24358350900007508,-0.389494948796937,-0.11412274162924518,-0.007873726623699895
110,-0.06490460150200761,-0.002666885458751267,0.1183664176996615,0.024002344260907194
111,-0.057129790928115654,0.009425235456063774,-0.176091289115206,-0.007873221322029167
112,0.06428435741088379,0.10915588890532035,0.31231906872359616,-0.007872968671165381
113,-0.20291358824061945,-0.45390814039635075,0.602137645573265,-0.007872716020358439
114,-0.3589391755544966,-0.5254482475810676,0.49724909903079606,0.02400335486424865
115,-0.3020158586374464,-0.4524916600576603,0.2544263880260189,-0.007872210718687711
116,-0.11696302838998918,-0.22774223620763223,0.08380076271386372,-0.007871958067823925
117,-0.06274156385876495,-0.2000550983164544,-0.12600604671376914,-0.007871705417016983
118,-0.1621662111315345,-0.10542901489409928,-0.06150127544488271,0.024004365467590105
119,-0.17618299909378266,-0.26637468189576907,0.16196282386268024,-0.007871200115346255
120,-0.22159749747982005,-0.1937821401357951,0.48869822233579896,-0.00787094746448247
121,-0.1671748677621281,-0.1797397876684954,0.016534197549390228,-0.007870694813675527
122,-0.16403174581728308,-0.15051018003626382,0.1879382424574345,0.024005376070874718
123,0.03296987195449219,-0.004012544741442525,-0.33068616594147215,-0.0078701895120048
124,-0.05444191412948385,-0.1327241486900732,0.48943605244954824,-0.007869936861197857
125,-0.07084439611452353,-0.1436604757228679,0.09880063642947334,-0.007869684210334071
126,-0.18683350643584618,-0.39033543444048746,-0.13816892119550062,0.024006386674216174
127,-0.10175961131551503,-0.11458512003639498,0.23223925614301777,-0.007869178908663343
128,-0.25779824015950226,-0.24564561598782575,0.4254965369738386,-0.007868926257856401
129,-0.1867816564339364,-0.22368692014504177,-0.14978485841804456,-0.007868673606992616
130,-0.14607048707455306,-0.18920557369841617,-0.10937647517323512,0.02400739727755763
131,-0.11247293113831347,-0.22846843450881238,0.25511834167467384,-0.007868168305321888
132,0.070417164332639,0.012218857224354451,0.05216051287631274,-0.007867915654514945
133,-0.13612997933364568,0.15191378420476553,0.1403630167446437,-0.00786766300365116
134,-0.1690784497989739,-0.16874677949064676,-0.13771731292243317,0.024008407880899085
135,-0.05806809358739429,-0.08106083034365952,0.02544718189513162,-0.007867157701980432
136,-0.10678969412452943,-0.27031956012152136,0.21990265391147545,-0.00786690505117349
137,-0.010703547042737682,0.003933932181553246,-0.05479236502893059,-0.007866652400366547
138,-0.09717707807999432,0.036404397529594235,0.29793173250105554,0.02400941848424054
139,-0.27335846486028004,-0.3667355768178311,0.14710811440079397,-0.00786614709869582
140,-0.22484754987937094,-0.5847367231866656,0.5115192815824372,-0.007865894447832034
141,-0.10523084508690772,-0.3001813326065985,0.2954693281586742,-0.007865641797025091
142,-0.13282056886851024,-0.1715517502692876,0.5535142887935365,0.024010429087581997
143,-0.25706096891906327,-0.407560979796159,0.1353577543991662,-0.007865136495354363
144,-0.15766696719805395,-0.3054318537308518,-0.13028088059833465,-0.007864883844490578
145,-0.25316733285177406,-0.317788502293638,0.7346905140689017,-0.007864631193683636
146,-0.283930985272832,-0.3256395782492518,0.13298421671200344,0.024011439690923453
147,-0.06521574515772954,-0.26096882204052463,-0.013794238669106562,-0.007864125892012908
148,0.006443463514187897,-0.10828590644442215,0.3794545557667135,-0.007863873241149122
149,-0.045034334181536906,-0.06667681663225267,-0.08652447564159615,-0.00786362059034218
150,0.0964965141621974,0.15014756842282395,-0.377585739175899,0.024012450294208065
151,-0.037591294753667626,0.015400799863300563,0.21535330372657313,-0.007863115288671452
152,-0.07758545321570409,-0.23488990899207352,-0.15863247415678927,-0.00786286263786451
153,0.004112032024181644,-0.1982956515589649,-0.5133439767698746,-0.007862609987000724
154,0.17503162358082136,0.0786237139582795,0.3312566447772838,0.02401346089754952
155,0.009118012911699225,0.107757912068422,-0.18531871556172064,-0.007862104685329996
156,0.0037581284490215694,-0.09740461459796279,-0.03453843367408638,-0.007861852034523054
157,-0.04060865549445225,-0.09311350624435022,-0.029773705718085353,-0.007861599383659268
158,-0.025195584095285994,0.08334773660425299,-0.25135724591710584,0.024014471500890977
159,0.05082477883905767,0.0008862410972199086,0.04659233985030653,-0.00786109408198854
160,-0.06773617382248176,-0.3214924219266777,0.11604223091228505,-0.007860841431181598
161,0.08815355710993344,0.015764610415487823,-0.39746322537428114,-0.007860588780317812
162,0.23527865559566408,0.19719611487906263,-0.02361374575430375,0.024015482104232433
163,0.22900523443365728,0.49103158137643277,0.057786182010516995,-0.007860083478703928
164,0.20838229680850873,0.32203451683830053,-0.3520080232392928,-0.007859830827840142
165,0.2547068990486423,0.37819070906911634,-0.4973641532536561,-0.0078595781770332
166,0.10768403428920692,0.24108386249736213,0.012779244848275084,0.02401649270757389
167,0.16096518756666,0.25438553981987866,-0.49977497151496664,-0.007859072875362472
168,0.23915591044573148,0.4958124438710456,-0.1843244299687541,-0.007858820224498686
169,0.1382579467343703,0.20807829704750702,-0.2940891418605531,-0.007858567573691744
170,0.26479890565065034,0.35455498180439804,-0.6450822801501346,0.024017503310915345
171,0.37465639872630163,0.5965330422486943,-0.2658201162714846,-0.007858062272021016
172,0.23283001503966716,0.6006786695447488,-0.1437925349805056,-0.00785780962115723
173,0.15536670859495416,0.3544122677313055,-0.7074826853220912,-0.007857556970350288
174,0.1688392560880061,0.16616343654987986,-0.237999793230955,0.0240185139142568
175,0.11564637781179954,0.16272618058013677,0.5300749086329688,-0.00785705166867956
176,-0.01841549790179897,0.09357924546992535,-0.12471604419549465,-0.007856799017872618
177,0.09303286356868057,0.09651345032918357,-0.5170495126088497,-0.007856546367008832
178,0.2433153608532166,0.1645392609670182,-0.06704765072355201,0.024019524517541413
179,0.26168488402709045,0.46594403898600945,0.046853383980263175,-0.007856041065338104
180,0.1619482604805853,0.27630220909028935,-0.3623967722809027,-0.007855788414531162
181,0.20292258781165629,0.46940795618263564,-0.15923856488620913,-0.007855535763667376
182,0.10093889186924798,0.28352543194378654,0.04252497051298576,0.02402053512088287
183,0.3315085398036217,0.28060824665351447,-0.7755577275730872,-0.007855030461996648
184,0.2659861346057255,0.37948612191615894,0.2327925022757853,-0.007854777811189706
185,0.019812960866602225,0.15836599545318109,0.0065570772258070065,-0.00785452516032592
186,0.1963887441797283,0.27052366119949056,-0.5820916971142083,0.024021545724224325
187,0.10457274432798158,0.2285898739217771,0.8804211621443727,-0.007854019858655192
188,-0.07103350478041648,-0.03146754686113695,-0.27156192266718904,-0.00785376720784825
189,0.04930324763631688,-0.12561347865371886,-0.24013620236321742,-0.007853514556984464
190,0.22363998075417157,0.19844957313367217,-0.3308848278841907,0.02402255632756578
191,0.1180970703205162,0.3275178805510848,0.42421406937980066,-0.00785300925537058
192,0.10441566937674907,0.3164818488280332,-0.3507020765873534,-0.007852756604506794
193,0.12350329133545301,0.23723902999563506,-0.13398532728079715,-0.007852503953699852
194,-0.0020942523019016335,-0.10824411415458712,0.2469204328526331,0.024023566930907236
195,0.02493068904118445,-0.058615131253844766,-0.18354283559718,-0.007851998652029124
196,0.22535417826759385,0.2549266075175467,-0.01573485294571242,-0.007851746001165338
197,0.13856486716764493,0.19672946304834227,-0.07001275512001826,-0.007851493350358396
198,0.06543276645635387,0.34005928521247597,0.28558660780947775,0.024024577534248692
199,0.05844402870570775,0.08255049945242376,-0.2392524918383856,-0.007850988048687668
200,0.1814911601089193,0.05943247493991066,-0.10427878954057235,-0.007850735397823883
201,0.15335203562597144,0.3501499498120211,-0.004766199487292511,-0.00785048274701694
202,0.03646878973461298,0.09773542494448861,-0.40850958002141624,0.024025588137590148
203,0.10252606552899124,0.32238815565634127,-0.5062209814552148,-0.007849977445346212
204,0.07772715267907415,0.23789940694919665,0.2444024066369508,-0.00784972479453927
205,-0.026413951684048698,-0.18151838211812787,0.08492073483101592,-0.007849472143675484
206,0.22223241277697525,0.16009260262103453,-0.37237163215671387,0.02402659874087476
207,0.032311912952479815,0.15838189296857763,-0.31148447488467923,-0.007848966842004756
208,0.10744995831106507,0.11373877548192013,0.09838622013570841,-0.007848714191197814
209,0.07004134939961659,-0.03963178407985879,-0.09753810119795503,-0.007848461540334029
210,0.0798887126679233,0.09966634870778535,-0.474923111068577,0.024027609344216216
211,0.17786096738046808,0.2836959411085047,0.08384969546071375,-0.0078479562386633
212,0.16446626445156198,0.3701570081252328,-0.19369873793682757,-0.007847703587856358
213,-0.16076064698029313,-0.14062673101699374,0.9922565852540828,-0.007847450936992573
214,-0.1928993734074993,-0.3820870479730729,0.16739078580937417,0.024028619947557672
215,-0.05578225732784858,-0.2379199423922671,0.18509595678699498,-0.007846945635321845
216,-0.15330999348685737,-0.2000023508007871,0.40232899662760246,-0.007846692984514902
217,-0.09704895141902625,-0.21817105121502323,-0.1675021056283441,-0.00784644033370796
218,0.044892634651318986,0.07228630602114094,0.0989512053510424,0.024029630550899128
219,-0.07702113165083802,-0.24396517226489323,-0.12610621554067336,-0.007845935032037232
220,-0.07676444398168769,-0.26061334480019127,-0.012921666877559801,-0.007845682381173447
221,0.003691602902165414,-0.04410914348599704,-0.17192072199765107,-0.007845429730366504
222,-0.0817833742009384,-0.0011917157104903708,0.25913843893758326,0.024030641154240584
223,0.009939607414310103,0.0631034610366612,-0.3271862924729305,-0.007844924428695776
224,0.03716321570107084,-0.05277010847802899,0.17110438211321366,-0.00784467177783199
225,0.0629843531509664,0.1115371616504035,-0.478484368767468,-0.007844419127025049
226,0.19292114546459516,0.34642101916708157,-0.3887376469478738,0.02403165175758204
227,0.17906838211740705,0.26989363188903326,-0.1954621676781585,-0.00784391382535432
228,0.06468725073159476,0.11939870608952674,0.015357937558690082,-0.007843661174490535
229,0.054000836544048525,0.11025831762694338,-0.14533350539042544,-0.007843408523683593
230,-0.05043740586546619,-0.09011429022879724,-0.15567923122706873,0.024032662360866652
231,-0.03545336423582057,-0.10275035955527301,0.06425830253216702,-0.007842903222012865
232,0.048716880930214757,0.1534349288870942,-0.2582063622036941,-0.007842650571205922
233,0.07446853863365277,0.07236168244068608,0.09727720103430215,-0.007842397920342137
234,-0.017007610441226007,0.23763441963708942,0.13737999496052566,0.024033672964208108
235,-0.21072866902233045,-0.2357941563559507,0.1949754935660195,-0.007841892618671409
236,-0.10548791738148111,-0.4293314505869148,0.014993555044824802,-0.007841639967864467
237,0.022973115990964743,-0.05594883799284389,0.06582293678934548,-0.007841387317000681
238,-0.05346715460984797,-0.06473948779142802,0.38879548435579636,0.024034683567549564
239,0.03230699111526292,-0.016022016793556304,-0.16526192614638546,-0.007840882015329953
240,-0.20687121927846874,-0.2691303760130097,0.3975173030938919,-0.00784062936452301
241,-0.1264871604352038,-0.20172465199703993,0.3084246760626712,-0.007840376713659225
242,0.03242210746731189,0.008553405524082791,0.37654852084482116,0.02403569417089102
243,-0.2771262626223461,-0.27043334389446727,0.4953328099698666,-0.007839871411988497
244,-0.08915419610030995,-0.0647082856132215,-0.2740569370380257,-0.007839618761181555
245,-0.11262413113013281,-0.13784959545600373,0.24743111019365926,-0.007839366110374613
246,-0.10629200199764455,-0.14852243521787045,0.3972956035711235,0.024036704774232476
247,-0.004039149011930476,0.06931798518772325,-0.468130693994425,-0.007838860808703885
248,-0.003571764638991226,-0.07546906657495356,0.3741839699164444,-0.007838608157840099
249,-0.04791772974158448,-0.11788440085834395,-0.7118065034934631,-0.007838355507033157
