,tas,rlut,rsut,rsdt
347,-0.33645887194040824,-0.2200198189153184,-0.08358212245329355,-0.007896606876840906
348,0.07949059362175603,-0.05374058000961668,-0.18322093759103097,-0.007896630587595155
349,0.03588412757011383,-0.022637615651859733,-0.05209991519929247,-0.00789665429829256
350,0.329118935516874,0.48124765727462204,-0.39261750596385525,0.015131043721225979
351,0.1415573389811584,0.36041048116632624,0.4387002910714415,-0.007896701719744215
352,0.10922431711827585,-0.015343937890349935,-0.07691171709117839,-0.00789672543044162
353,-0.032930682751896256,-0.1662773237305828,-0.11431206369296376,-0.007896749141195869
354,-0.038214453926684655,-0.12328404057197417,0.1398531226052171,0.023979045381850028
355,-0.12501522364181028,-0.07070627602143986,-0.09008474175973902,-0.007896796562647523
356,-0.026902320980866534,-0.17458072029481286,-0.34318834713720037,-0.007896820273344929
357,0.0932097422374909,0.01494927611574326,0.25070346650423403,-0.007896843984099178
358,0.006392434229439914,0.07538452993617284,-0.14271658706059043,0.02397895053894672
359,0.02607261078162537,-0.2144305136110063,-0.09948666025955788,-0.007896891405550832
360,-0.04885935492234239,-0.020049936279605163,0.6875503409688832,-0.007896915116248238
361,-0.03930378183127914,-0.01840529745152253,-0.2470740974632264,-0.007896938827002487
362,0.036232983641184546,0.03290240597758043,-0.10337091513321184,0.02397885569604341
363,0.11484012267169419,0.2689551003752513,-0.46668333257865413,-0.007896986248454141
364,0.13076584304974403,0.205542198936854,-0.051228926966402355,-0.007897009959151546
365,0.09070635567417185,0.08017393175575194,0.06862063696932807,-0.007897033669848952
366,0.037697855329213326,0.22538904069062937,0.35299079136336786,0.023978760853140102
367,-0.14053131824209686,-0.07474083529595532,0.07021652011160029,-0.007897081091300606
368,-0.04223062796359045,0.005524317030079828,-0.08682324667287844,-0.007897104802054855
369,0.050254582461548125,0.17433948306813818,-0.20045844735876983,-0.00789712851275226
370,0.020580106761372008,0.08982450959879884,-0.24447959275754272,0.023978666010236793
371,-0.014669481116641236,-0.09973488840887512,0.34928825867116586,-0.007897175934203915
372,0.27614796456640534,0.26492620817290913,-0.5198075191564868,-0.007897199644958164
373,0.1846410242799834,0.2818015013647255,0.18941829056527126,-0.00789722335565557
374,0.14757561743095948,0.2813001870004257,-0.19900193047043047,0.023978571167333484
375,-0.004788654532546843,-0.1478100965410647,0.3483735085748947,-0.007897270777107224
376,0.0813645346757994,0.05522050018777236,-0.3095539434889787,-0.007897294487861473
377,0.12391554601589405,0.029842576074400995,-0.3204723690383986,-0.007897318198558878
378,0.036088762257634244,0.146674404961459,-0.30067248388884593,0.02397847632448702
379,-0.08371306058450045,0.1559585423140959,-0.12514728383467855,-0.007897365620010532
380,-0.08641200911154101,-0.07989911812737205,-0.3220911041896102,-0.007897389330707938
381,0.21677617581588038,0.20105669297703344,-0.5488234042842635,-0.007897413041462187
382,0.3465881378199356,0.5909506538255584,-0.027299637308942692,0.02397838148158371
383,0.20555836758887835,0.445722915397198,-0.1139086383696366,-0.007897460462913841
384,0.04891211664846651,0.172133321361855,-0.3251937556129292,-0.007897484173611247
385,0.10922996031422372,0.2475784103451133,-0.5199818435126105,-0.007897507884365496
386,0.2264671427153644,0.3307334477929942,-0.08737027084019644,0.0239782866386804
387,0.05704242886895372,0.28423669485061964,0.42435016625503863,-0.00789755530581715
388,0.0353964956457844,0.08190514407843352,-0.14124656221609655,-0.007897579016514555
389,0.07834256330556855,0.24547943863473165,-0.4532126185981724,-0.007897602727268804
390,0.22131787132371983,0.324771025849401,0.12299559621955325,0.023978191795777093
391,-0.06067140756607614,-0.026951373138217605,0.10644487995237739,-0.007897650148663615
392,0.053502687437401164,0.03655423596495666,-0.010579151467183578,-0.007897673859417864
393,-0.10903211832425086,0.01540333086109058,0.4498459154651613,-0.00789769757011527
394,-0.22931266394260774,-0.20633813061331807,-0.19824930702436916,0.023978096952873784
395,-0.05430545349378235,-0.12182800464370303,-0.2526738521443832,-0.007897744991566924
396,0.03666825891127701,-0.02399547117727252,-0.06251116113510591,-0.007897768702321173
397,0.1983772024807422,0.03355691092190227,-0.23102196297551814,-0.007897792413018578
398,0.2478258624372529,0.16957532461501046,0.07981592987238173,0.023978002109970475
399,0.07241296606434844,0.07471841942131618,-0.3424904460040352,-0.007897839834470233
400,0.1394826357681609,0.12748965854089533,0.14558337948992062,-0.007897863545224482
401,0.12464270773551789,0.2614550463122214,-0.07208961031869876,-0.007897887255921887
402,0.06925236535823842,0.09682034682592189,-0.06585480098161156,0.023977907267067167
403,0.07586628903652581,-0.0680257022516173,0.09782440728822905,-0.007897934677373541
404,0.03401186640826381,0.08603918954625556,0.37594983675266747,-0.007897958388070947
405,-0.0754706798821303,-0.03500833203611364,0.018423147377433224,-0.007897982098825196
406,0.07341412378639234,-0.20371862621109926,-0.23986093636192152,0.0239778124242207
407,0.10368116755216761,0.11323170780698888,0.18962588468416186,-0.00789802952027685
408,0.20189916773551886,0.293975066401714,-0.3644072108741767,-0.007898053230974256
409,0.1533674990135978,0.21352884144022255,0.03413211637899849,-0.007898076941728505
410,0.0679873592253557,0.14962849747695373,-0.4470547086544485,0.023977717581317393
411,0.10862583858181551,0.11985850597565673,-0.06293618755734087,-0.007898124363180159
412,0.18521289578035294,0.3120418594869534,-0.11377114544039557,-0.007898148073877564
413,0.008719015345150183,0.12506211368312847,0.04824905021753523,-0.007898171784631813
414,0.05438521898116733,-0.02059366307614141,-0.3570439786536639,0.023977622738414084
415,0.2686449557801893,0.12226781665233943,0.222199456482997,-0.007898219206083468
416,-0.08307575805093848,-0.0467878267863,0.611760554056616,-0.007898242916780873
417,0.03094984594235939,0.050981246839427286,-0.6419976951765136,-0.007898266627478279
418,0.23600586039270866,0.291960130320291,0.017923469750286358,0.023977527895510775
419,-0.05425327371455069,0.10294418038444064,0.3290653719541865,-0.007898314048929933
420,0.061241354518813296,0.11606284331887196,-0.6062266071457145,-0.007898337759684182
421,0.16257164601205432,0.2901155364464785,-0.14205814120732896,-0.007898361470381587
422,0.1363556564638202,0.15440228441252657,0.12780387385004133,0.023977433052607466
423,0.13940240170308016,0.2233051846612284,-0.10865761153388576,-0.007898408891833242
424,0.18824070301531037,0.19040484475965513,-0.21007744089190794,-0.00789843260258749
425,0.09500981219906635,0.1715958920451044,0.32731899887993166,-0.007898456313284896
426,-0.01221197390253792,-0.064056577146971,-0.5240971331430018,0.023977338209704158
427,0.21391460938718865,0.16935672230169985,0.09394186290563766,-0.00789850373473655
428,-0.0008769085695234935,0.16753105264305646,-0.06244445146285216,-0.0078985274454908
429,0.03405214951186508,0.1547930913400819,-0.5602118074757385,-0.007898551156188205
430,0.08409035749565419,0.36529253201797474,-0.000962757255535962,0.023977243366857692
431,0.07013834318439649,0.028994184064686124,-0.024722955750661413,-0.00789859857763986
432,0.21512423920995616,0.20819912228276394,-0.39509844432188856,-0.007898622288337265
433,0.17732806920378152,0.4171701119107638,-0.253975891870752,-0.007898645999091514
434,-0.004554674120583968,0.140548967136084,0.13494322090825506,0.023977148523954384
435,-0.029420627828926627,-0.1670901074364508,-0.03815327817279979,-0.007898693420543168
436,0.09414677772139157,0.1654614385645914,0.07689039428180422,-0.007898717131240574
437,0.086528479210358,0.07347864936403425,-0.32080545444696895,-0.007898740841994822
438,-0.03782889548347157,-0.013898607255327988,-0.2725838183460496,0.023977053681051075
439,0.1477759561929588,0.17316476255635393,-0.625345903777415,-0.007898788263446477
440,0.06352116300615762,0.06952735207462979,0.4764389470068693,-0.007898811974143882
441,0.04244519781076406,0.06611309615743721,-0.2901725536442967,-0.007898835684898131
442,0.1947266677763082,0.0884085840984028,-0.4750030696811649,0.023976958838147766
443,0.20519380519789365,0.34740342228047894,0.02407984704936439,-0.007898883106292942
444,-0.009357919843580476,0.0500823561776258,-0.28135398444243265,-0.007898906817047191
445,-0.006233278366437389,-0.015265401518803401,0.14943832600850726,-0.007898930527744596
446,0.011627313803785455,0.13287741889197946,-0.5348575787247256,0.023976863995414988
447,0.2512688974871935,0.24920785783677957,-0.2056204413937337,-0.00789897794919625
448,0.048567106226812484,0.018597924880822347,0.5426020465106376,-0.0078990016599505
449,-0.004525226423936601,-0.12615059299594122,-0.2184181530716529,-0.007899025370647905
450,0.1983739077637665,-0.01307042632208777,-0.20006693882916693,0.015128672648870634
451,0.23875049060580977,0.27098675895919655,0.3116257774472615,-0.00789907279209956
452,-0.07568727427388922,0.027110207718806123,-0.275529090772622,-0.007899096502853808
453,0.15254723048440155,0.02094171947331347,-0.36528641862571476,-0.007899120213551214
454,0.19207197243781593,0.2104712210782793,0.0024122188192876592,0.02397667430943784
455,-0.06409108488634274,0.013330870711428133,0.5231653136911518,-0.007899167635002868
456,-0.09487373017060463,-0.23041177942931768,0.1117501204966942,-0.007899191345700274
457,0.03526064014312169,0.015297190453395615,-0.3511185246121471,-0.007899215056454523
458,0.06697336022580203,0.01919939425067696,-0.0685166273758,0.023976579466591375
459,0.1403350381447126,0.521246054140704,-0.582342812669296,-0.007899262477906177
460,0.22218123556689306,0.08977845182474198,-0.34484698174402695,-0.007899286188603583
461,0.2951269186214631,0.2142917931623458,0.1572625259056224,-0.007899309899357831
462,0.3008296727171569,0.554526838603465,-0.7071723801023921,0.023976484623688066
463,0.21476890344337107,0.42769605938073596,0.09237553066333248,-0.007899357320809486
464,0.2466353344378831,0.4351971886705144,-0.5753369020698784,-0.007899381031506891
465,0.19577680489629756,0.031470232089844785,-0.09182825543395268,-0.00789940474226114
466,0.09324888410486665,0.18551655108933574,-0.5135766934998998,0.023976389780784757
467,0.26890582016551434,0.27506135785699826,-0.4129173213566162,-0.007899452163712795
468,0.13853946809064155,0.3506821110365763,0.1260164936693826,-0.0078994758744102
469,0.06879582510725868,-0.006623721360199397,-0.36336657580264387,-0.007899499585107606
470,-0.011467487936783982,-0.15001315994607012,0.5669761095683157,0.02397629493788145
471,0.048386958446883455,0.24091792579781668,-0.017814155544300547,-0.00789954700655926
472,-0.004395599883309842,-0.013283892659615049,0.13356092359505567,-0.007899570717313509
473,0.008210727702646636,0.14769461014535068,-0.07462402575978899,-0.007899594428010914
474,-0.008209666843129071,0.10817927964387763,-0.2919885410834695,0.02397620009497814
475,0.14508787011220647,0.05722427267417629,-0.022992483036489375,-0.007899641849462569
476,0.2045885951724813,0.23181624903165243,0.10629995115688473,-0.007899665560216818
477,0.1344749788104309,0.1280316016867573,-0.09731846068055461,-0.007899689270914223
478,0.17676624053484602,0.16043151434246283,-0.5046881305600408,0.02397610525207483
479,0.21973435514019002,0.2534166092230805,-0.04401585062797153,-0.007899736692365877
480,0.26157727505813,0.27351999330204535,-0.36850015484959897,-0.007899760403120126
481,0.3186699541798248,0.37554100165871773,0.14141660628490627,-0.007899784113817532
482,0.042795601368595726,0.17756264428476243,0.38399044461961296,0.023976010409228365
483,0.03403780586802441,-0.09502142364962651,-0.059117177672021626,-0.007899831535269186
484,0.01057963016313579,-0.04668572638840374,-0.018336881949835515,-0.007899855245966592
485,0.184995340775572,0.1940580335335369,-0.07796585621369445,-0.00789987895672084
486,0.05660183167924515,0.09164495977663023,0.37157325947462994,0.023975915566325057
487,-0.23496805285395794,-0.2316783754140772,0.41544880769697556,-0.007899926378172495
488,-0.1539752606918796,-0.5038864010632835,0.12540039231443245,-0.0078999500888699
489,0.07343685804346478,0.1198609908684034,-0.06416793557878009,-0.00789997379962415
490,-0.006152787059193088,0.03471513894459122,0.06813534222126805,0.023975820723421748
491,-0.05509980118426938,-0.13960988337768754,-0.01424801093932615,-0.007900021221075804
492,-0.014988774727498821,0.07288638818258164,0.03128552299055798,-0.007900044931773209
493,-0.1612932455149121,-0.2662063027597412,0.04367207590321698,-0.007900068642527458
494,-0.010038580687592003,-0.04161660739654849,-0.17326863514938395,0.02397572588051844
495,0.17620779324539626,0.2674120129154005,-0.4683931720948209,-0.007900116063922269
496,0.1644812434500409,0.37177229814759016,0.15190148862764374,-0.007900139774676518
497,0.013396047732328498,-0.0233604485792398,-0.08113465618016846,-0.007900163485373923
498,0.048231510807056566,-0.07562747691258664,0.02193568636013765,0.02397563103761513
499,0.004411457345497638,0.07140798682510763,-0.16303572378836861,-0.007900210906825578
500,-0.23136578674564134,-0.14664295941469163,0.8233951272701461,-0.007900234617579827
501,-0.20297058394567102,-0.39192770876357486,-0.43692015806236384,-0.007900258328277232
502,-0.08964779641854648,-0.14167938540040836,-0.07245081727897684,0.023975536194711822
503,0.0004834560720041736,-0.11010901048985033,0.07989910539079403,-0.007900305749728886
504,-0.004646865528627586,0.12625434823857518,-0.20662593018245445,-0.007900329460483135
505,-0.051811597579956015,-0.18801542826668083,-0.5434334623779193,-0.00790035317118054
506,0.2289715896031339,0.2596923171116714,0.006300531484882299,0.023975441351808513
507,0.04012661342989077,0.3801564779479065,-0.051213916992495,-0.007900400592632195
508,0.18779504637745958,-0.05090603487215617,-0.18865604759335497,-0.0079004243033296
509,0.14003952745764536,0.033598803348581896,0.4130547667102604,-0.00790044801408385
510,-0.05008228417278815,0.005317476281504696,0.39170046816876436,0.023975346508962048
511,-0.17711482761768593,-0.28452627078524984,0.349916261475002,-0.007900495435535504
512,-0.15470759169494386,-0.07033719334674515,-0.23012276452664082,-0.00790051914623291
513,0.0019214710687265324,0.07613158062144976,-0.5398745197863519,-0.007900542856987158
514,0.03698522796941006,0.12565096745049686,0.5590093052125411,0.02397525166605874
515,-0.25895245003835043,-0.22328580007268783,0.6064538203470136,-0.007900590278438813
516,-0.12704187306781023,-0.3080203300294784,-0.16385450864983397,-0.007900613989136218
517,0.01841875941966009,-0.011584999982346744,0.14991653899204493,-0.007900637699890467
518,-0.13711127369350606,-0.06274720415157731,0.06047913982423836,0.02397515682315543
519,-0.042494625514507334,-0.1801001974573353,-0.1349440439134355,-0.007900685121342121
520,-0.04099619470724747,0.09645627483337194,-0.09439931881141206,-0.007900708832039527
521,-0.060684738830445895,0.05738135097413988,0.16949509509491634,-0.007900732542736932
522,-0.11819484991133322,-0.08449734482113058,0.022739556477930023,0.02397506198025212
523,0.03343242725742357,-0.14957600356683542,0.5745177678214475,-0.007900779964188587
524,-0.19582492438928512,-0.09224765393503276,0.23357616981505203,-0.007900803674942836
525,-0.26333560036181325,-0.3319799180661107,0.3249181979992102,-0.007900827385640241
526,-0.21181541410106774,-0.16660837836508335,0.5956753054562967,0.023974967137348813
527,-0.30142108437024717,-0.3755555236238024,-0.05594550187969105,-0.007900874807091895
528,-0.2684364558692778,-0.34905364853446486,0.12699783797509667,-0.007900898517846144
529,-0.32281278426580684,-0.3361728554898207,0.3712323891018343,-0.00790092222854355
530,-0.12629979584960438,-0.23092928979849603,-0.00926044121345626,0.023974872294445504
531,-0.19021888845821877,-0.31784514240720796,0.8773484063207775,-0.007900969649995204
532,-0.20641764301063859,-0.46190174735855294,0.19201886551688574,-0.007900993360749453
533,-0.09926167126798191,-0.39239316341863173,0.23862751700211504,-0.007901017071446859
534,-0.014997407752048275,-0.022511770562744005,0.007355284097968706,0.02397477745159904
535,-0.06959161027424443,-0.05571339119379104,0.020499032401730233,-0.007901064492898513
536,-0.07505051840115584,-0.13124737300464062,-0.01671162445927621,-0.007901088203595918
537,-0.13974312596076288,-0.1512199233487479,0.5469354298446376,-0.007901111914350167
538,-0.3961306625848806,-0.5970497336847131,0.3761003359014836,0.02397468260869573
539,-0.09021933195651854,-0.3325587743714209,-0.4774415706817763,-0.007901159335801822
540,0.07567102147487503,0.15404575683405142,-0.22914799354234106,-0.007901183046499227
541,-0.04370791554748621,0.08643735728182378,-0.10130125645402188,-0.007901206757253476
542,-0.022334327974135704,-0.041638721196733286,0.0134839776994653,0.02397458776579242
543,0.017784036499335798,-0.06802855054195334,-0.17304120379121457,-0.00790125417870513
544,0.0013214930182243734,-0.06988369265616257,0.4362265989542209,-0.007901277889402536
545,-0.1245259164194863,-0.16347898051910192,0.5668272130290859,-0.007901301600156785
546,-0.2433433512496208,-0.30965008332989896,-0.053751095048809816,0.023974492922889112
547,-0.27687155400246866,-0.40429604784364415,0.27250921176023724,-0.007901349021551596
548,-0.20373273230262612,-0.3559331773964516,0.09398991934430967,-0.007901372732305845
549,-0.1536831757730397,-0.126943158177113,0.1507167365642914,-0.00790139644300325
550,-0.08107285552205212,-0.32457466747888475,-0.21132416081434258,0.023974398079985804
551,-0.09884572795351687,-0.03219876059117155,0.7776593704624162,-0.007901443864454905
552,-0.28982718062769663,-0.2836541224319262,0.03701097113294338,-0.007901467575209153
553,-0.1347606178641172,-0.25566382562811896,-0.09576746735933739,-0.007901491285906559
554,-0.0669491923700889,-0.043206420290403,0.07373162347104767,0.023974303237082495
555,-0.0834564367130497,0.06648159467297887,-0.46208400211220635,-0.007901538707358213
556,-0.02761823907684402,-0.011716822537522376,0.12799963582827445,-0.007901562418112462
557,-0.18162133331242103,-0.22376362340338574,0.17889161752542293,-0.007901586128809868
558,-0.07586705113470771,-0.1687216213013869,0.2908025609847442,0.023974208394179186
559,-0.22947378007773978,-0.14556326477284642,0.28974239518554157,-0.007901633550261522
560,-0.23579412000555067,-0.2777015013193136,-0.14177489393948406,-0.007901657260958928
561,-0.17612550646077807,-0.2973148221445001,0.14170275436190138,-0.007901680971713176
562,0.02267223541622343,0.23448847345792956,-0.16647490534890608,0.02397411355133272
563,0.07728672865539465,0.09984761275154597,-0.2532533360216007,-0.00790172839316483
564,0.18478792527491805,0.08231421119270976,0.25251232380455235,-0.007901752103862236
565,0.056934298612020484,0.18444596073348407,0.2740428419288321,-0.007901775814616485
566,-0.08889374866862454,-0.2224051431871601,-0.016211845005855707,0.023974018708429412
567,0.041971774524540706,-0.14289145052833874,0.7590763546662913,-0.00790182323606814
568,-0.13590400873613362,-0.13792018666015338,-0.13073550768082498,-0.007901846946765545
569,-0.18768274777033866,-0.2650514501490875,-0.2731037606596942,-0.007901870657519794
570,-0.07225855554213467,-0.12200196521186513,-0.14171343760284572,0.023973923865526103
571,0.010836976108578256,0.0341380626178136,-0.17181108846831705,-0.007901918078971448
572,-0.014662867377865041,-0.013883904464393027,0.27321848737349796,-0.007901941789668854
573,-0.15766759367676286,-0.1522752763783899,-0.19511533341621146,-0.00790196550036626
574,-0.019855510132572363,0.14622992376760635,-0.29572982972436535,0.023973829022622795
575,-0.06465616723465928,-0.08063393958011034,0.19611581868205974,-0.007902012921817914
576,0.1290529234881319,0.24472758140501583,-0.42431924187386016,-0.007902036632572162
577,0.13958622961644096,0.12741666553219488,0.08009106123948584,-0.007902060343269568
578,-0.07690559305825673,0.06402971385816159,0.7228547171282713,0.023973734179719486
579,-0.16407751651212266,-0.22654106190850598,-0.005784293846005539,-0.007902107764721222
580,-0.09033302539876331,-0.29724574149341265,0.16220654055746309,-0.007902131475475471
581,-0.12597130999711226,0.03808591407008066,0.3095052655524455,-0.007902155186172877
582,-0.2689395933870742,-0.2812159268861478,-0.10388074451067553,0.023973639336816177
583,-0.010091348264950284,-0.08038162581712527,-0.08387066226018192,-0.007902202607624531
584,-0.10130841336410867,-0.11127211146720128,0.1805296954670581,-0.00790222631837878
585,0.06109708347474907,0.07506336339181985,-0.6647552645898713,-0.007902250029076185
586,0.03563962216293248,-0.015938614742907475,-0.02088103202261493,0.023973544493969712
587,-0.10660224029714982,0.056904176458402844,-0.079969404089141,-0.00790229745052784
588,0.06565725710362358,-0.04616284794656167,-0.17635059317669288,-0.007902321161225245
589,0.10282831205472576,0.10994764129347345,-0.06773549035902704,-0.007902344871979494
590,0.09030780562528662,0.11025846218481661,0.03298075118485144,0.023973449651066403
591,-0.11545301955641207,-0.1406773575915281,0.26471224290095563,-0.007902392293431149
592,-0.0796629477228521,-0.1850508436965015,0.17126337502216415,-0.007902416004128554
593,-0.057187235371372935,-0.08336615577272255,0.1928604256472397,-0.007902439714882803
594,-0.08508769426066465,-0.2411970054196786,-0.14315175481830522,0.023973354808163094
595,0.010763239524408164,-0.02386278852705459,-0.3238532138653767,-0.007902487136334457
596,0.11665720489941123,-0.03587635449613913,0.2770801755867325,-0.007902510847031863
597,-0.0042965227640934245,0.0269555686185754,0.23115932117248406,-0.007902534557786112
598,-0.11245367914591498,-0.0597633205390764,0.2069561870098653,0.023973259965259786
599,-0.06007559691067854,-0.16854465099623894,-0.4177927743346572,-0.007902581979180923
600,0.09553049991222906,-0.019558887515984225,-0.12488111841470584,-0.007902605689935172
601,0.03953707431423936,0.01913952579297984,-0.10148731402388478,-0.007902629400632577
602,0.09156011071900139,0.15868159947964955,-0.2234608910734721,0.023973165122356477
603,-0.030632751919029033,0.050549831983516924,-0.4410090389389012,-0.007902676822084231
604,0.05684389686234681,0.16225548924583677,0.3681106908452989,-0.00790270053283848
605,-0.05078000350556522,0.003640452747561085,-0.29663018677908326,-0.007902724243535886
606,-0.07435125964161671,-0.25070352727530576,0.03481169525655048,0.023973070279453168
607,0.2122217743653323,0.32977380982626414,-0.22010045989350147,-0.00790277166498754
608,0.1446987241419606,0.32651523536239324,-0.1690985522077284,-0.007902795375741789
609,-0.008644521527685356,0.05881787497969526,-0.36946539970576,-0.007902819086439195
610,0.013640618268652815,-0.03911013707104871,0.30741113802258724,0.02397297543654986
611,-0.02485592524385538,-0.03786074119975069,-0.24276105374644885,-0.007902866507890849
612,0.08951640860271937,0.04768261438505306,-0.11298035920550831,-0.007902890218588254
613,0.1498664420427076,0.1469745569641816,-0.24246264843085896,-0.007902913929342503
614,0.13701012369239152,0.2061773692774409,-0.026468688770634685,0.023972880593703394
615,0.18409248481623308,0.21857780949733296,0.27695276211537134,-0.007902961350794158
616,-0.011780057728515203,-0.021475683497271802,0.16625667593474702,-0.007902985061491563
617,0.113403859754726,0.04192420100994809,-0.5023269709465978,-0.007903008772245812
618,0.12250871547007591,0.21418049148724094,-0.1229595503532579,0.023972785750800085
619,0.19383761268983335,0.06244148761561519,-0.17085354272191466,-0.007903056193697466
620,0.14502351005313585,0.13091293375316582,0.5139090419357188,-0.007903079904394872
621,-0.13373377136144882,-0.03135041650267567,0.0712597555062473,-0.00790310361514912
622,0.01980183422836035,-0.16455022832931832,-0.5030411351925039,0.023972690907896776
623,0.2052918921580158,0.0029371120364487524,0.2675781251705871,-0.007903151036600775
624,0.14093029580880057,0.23801321423670174,-0.11666407014423896,-0.00790317474729818
625,-0.07891526752456457,0.0006166317596409954,0.5187083017097223,-0.007903198457995586
626,-0.14244442502825905,-0.13655329801932226,-0.2365090622314625,0.023972596064993468
627,-0.010959441601471553,-0.045375756960993385,-0.14317971440823385,-0.00790324587944724
628,0.1362083358453674,0.2110442557701333,0.028376639145236027,-0.00790326959020149
629,-0.1443990632917007,0.055212422396721195,0.2715939934076488,-0.007903293300898895
630,-0.15097756219336134,-0.2749897333279705,-0.3518361067888378,0.02397250122209016
631,0.06702299095962871,-0.0371756313228957,-0.1949912423499427,-0.00790334072235055
632,0.20242126725599974,0.21853269476440573,-0.11948380303959993,-0.007903364433104798
633,0.13455190522830662,0.1138040927426971,0.6478222461741581,-0.007903388143802204
634,0.03435680165557642,0.20087483540842754,-0.052403541477517024,0.02397240637918685
635,0.098220638498276,0.018778024321107978,-0.19632358160767183,-0.007903435565253858
636,0.24885220286716958,0.3092594584857409,-0.4210616624841066,-0.007903459276008107
637,0.1568176847231939,0.45066779092744014,0.19151420392512364,-0.007903482986705512
638,0.06031628223837515,0.11237741497237153,-0.05809712466117389,0.023972311536340385
639,0.06789961429581126,0.14901263565869272,-0.054789216630155124,-0.007903530408157167
640,0.0012743661378067372,0.05939897203322175,0.00879113795333808,-0.007903554118854572
641,-0.16792506063734436,-0.13984127348956576,0.36919176992074654,-0.007903577829608821
642,-0.10330535256798612,-0.18210661208246393,-0.13237492068465428,0.023972216693437076
643,-0.022237368008177327,0.11810164219633634,-0.019752608401546468,-0.007903625251060475
644,-0.0874499449333257,-0.09938234596882012,0.08779396113267524,-0.007903648961757881
645,-0.035989472976609704,-0.29686030586725565,0.10816169682307475,-0.00790367267251213
646,0.016064932638357732,0.18835516131042596,0.19681563939828095,0.023972121850533767
647,0.0920331404572039,0.05664075542017599,-0.32465339315243114,-0.007903720093963784
648,0.11847781016103909,-0.027070181522390158,0.32519089500472376,-0.00790374380466119
649,-0.01919470094622966,0.05156069178772782,0.2325171527078993,-0.007903767515415439
650,-0.08582764623179173,-0.22398650174267232,-0.0362799273278398,0.015123930504159944
651,0.11227355608235712,-0.10090305388661136,-0.3382434521032991,-0.00790381493681025
652,0.14916167545976577,0.33001024163289117,0.00536782974631933,-0.007903838647564498
653,0.04291516298786746,0.035146802081783335,0.07516611997033351,-0.007903862358261904
654,-0.0004654496846114853,0.050296247532315874,-0.32857982491522364,0.02397193216472715
655,0.07299499562657275,0.00391839960894913,0.3986921019728271,-0.007903909779713558
656,-0.12109690894192227,-0.045976343452394985,0.2942849152531295,-0.007903933490467807
657,0.005415317482913906,-0.1078070965871234,-0.629524198003736,-0.007903957201165213
658,0.022596195078108394,0.1408201517126031,0.09446052181149867,0.02397183732182384
659,-0.009296293585691728,0.018086007722445174,0.0006146087392266963,-0.007904004622616867
660,0.024756115710488302,-0.14157528004668052,0.04027940337117286,-0.007904028333371116
661,0.1194574039662939,0.14820052918480542,-0.044434790184510575,-0.007904052044068521
662,-0.021039744634492763,0.005270837719137944,0.12615837192682022,0.023971742478920532
663,-0.023327619853660053,-0.08913648911095606,-0.32786650245772364,-0.007904099465520176
664,0.27891895147149626,0.33774526711863473,-0.29552488145326095,-0.007904123176217581
665,0.2495732242629174,0.20252789054907794,0.5253236524096963,-0.00790414688697183
666,0.012826790411622824,0.0174057982011675,0.02761730859465672,0.023971647636074067
667,-0.0062286753597504685,-0.09945468070856123,-0.2673118269868269,-0.007904194308423484
668,0.062387524871724054,0.30566448890141373,-0.41966760538304015,-0.00790421801912089
669,0.06463710614985985,0.1353334197216327,-0.5068068176672966,-0.007904241729988826
670,0.0774327813844593,0.08218024569444538,-0.21122694437475786,0.02397155279317076
671,0.0345829289960875,0.023716240025464685,0.344457782532686,-0.007904289151326793
672,-0.055244875615130695,0.02924973801447095,0.02643492750308951,-0.007904312862024199
673,0.08002648100000442,0.16976315292879463,-0.28659558618450376,-0.007904336572778448
674,0.09670674444248561,0.25889079338134025,-0.2450682406410607,0.02397145795026745
675,-0.1492215304323281,-0.13455037602889774,0.29981498000974227,-0.007904383994230102
676,0.01239887035569609,-0.08422489086899532,-0.48187577855426866,-0.007904407704927507
677,0.27228829739044613,0.23311890985439732,-0.27748207198685293,-0.007904431415624913
678,0.08106968208318222,0.009122939508955596,0.3752184699912249,0.02397136310736414
679,0.10462275197903637,0.055784215911103274,-0.27456358627208033,-0.007904478837076567
680,0.32733549812235196,0.2957186747439664,-0.38391606291716585,-0.007904502547830816
681,0.30403333830992096,0.35281358580559186,-0.1649810857148708,-0.007904526258528222
682,0.06886584726311185,0.1340994383837142,0.32888418609738324,0.023971268264460832
683,-0.0915128156470928,-0.2785272718523686,0.11185406778136553,-0.007904573679979876
684,0.036356147052231336,-0.10393353968902375,-0.6625109879585978,-0.007904597390734125
685,0.24603813816560205,0.24831563982021976,0.13794145700374827,-0.00790462110143153
686,0.08867762009947455,0.0815345901092428,-0.03266509913727589,0.023971173421557523
687,0.13057144696546175,0.22685595591019592,-0.30183565405477,-0.007904668522883185
688,0.12286385318458315,0.11839747876805973,-0.2868453664594739,-0.007904692233637434
689,0.15396132482021585,0.11241301569921802,0.16556057974699456,-0.00790471594433484
690,0.08371395561744066,0.18058532240920044,-0.12512207470152248,0.023971078578711058
691,0.16744603291380145,0.29905754639199245,-0.5915303448215639,-0.007904763365786494
692,0.06203511681388818,0.17396606946400084,-0.15822311420131996,-0.007904787076483899
693,0.20128036375990632,0.2534542358899614,-0.3554401922952053,-0.007904810787238148
694,0.2084564185314548,0.45361672590902913,-0.17155983486441073,0.02397098373580775
